0.0003996	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.6
4.0	1.6
4.5	2.0
5.0	3.2
5.5	4.0
6.0	5.2
6.5	6.6
7.0	7.8
7.5	10.0
8.0	12.0
8.5	14.4
9.0	17.4
9.5	20.2
10.0	23.4
10.5	27.4
11.0	29.6
11.5	33.8
12.0	37.0
12.5	40.4
13.0	44.2
13.5	51.6
14.0	55.2
14.5	62.4
15.0	67.0
15.5	71.6
16.0	77.0
16.5	84.4
17.0	89.8
17.5	94.8
18.0	102.0
18.5	108.8
19.0	116.6
19.5	123.0
20.0	131.4
20.5	138.2
21.0	148.6
21.5	155.6
22.0	162.8
22.5	169.8
23.0	178.2
23.5	187.0
24.0	197.0
24.5	205.8
25.0	213.2
25.5	222.8
26.0	233.4
26.5	240.8
27.0	248.4
27.5	257.2
28.0	265.0
28.5	274.2
29.0	283.4
29.5	291.8
30.0	300.4
30.5	311.2
31.0	322.6
31.5	333.2
32.0	346.4
32.5	357.4
33.0	367.4
33.5	378.6
34.0	388.6
34.5	400.4
35.0	411.8
35.5	422.0
36.0	431.2
36.5	441.2
37.0	452.8
37.5	463.4
38.0	475.0
38.5	485.8
39.0	497.2
39.5	507.4
40.0	516.6
40.5	525.4
41.0	537.0
41.5	547.2
42.0	558.4
42.5	569.8
43.0	580.6
43.5	591.2
44.0	602.2
44.5	612.4
45.0	624.6
45.5	637.0
46.0	644.6
46.5	658.8
47.0	664.2
47.5	673.8
48.0	686.0
48.5	695.2
49.0	707.6
49.5	716.2
50.0	729.4
50.5	739.4
51.0	751.0
51.5	760.4
52.0	771.2
52.5	782.6
53.0	796.8
53.5	808.6
54.0	818.0
54.5	828.0
55.0	840.4
55.5	851.8
56.0	862.6
56.5	873.0
57.0	885.4
57.5	898.6
58.0	910.2
58.5	921.0
59.0	934.0
59.5	945.6
60.0	956.6
60.5	969.4
61.0	984.0
61.5	995.4
62.0	1004.4
62.5	1015.0
63.0	1028.8
63.5	1042.0
64.0	1047.6
64.5	1055.8
65.0	1070.0
65.5	1079.4
66.0	1091.4
66.5	1100.6
67.0	1107.8
67.5	1118.4
68.0	1127.4
68.5	1136.6
69.0	1144.8
69.5	1154.2
70.0	1164.0
70.5	1173.8
71.0	1182.6
71.5	1193.4
72.0	1204.6
72.5	1216.4
73.0	1228.6
73.5	1234.6
74.0	1246.6
74.5	1256.0
75.0	1267.6
75.5	1273.4
76.0	1280.2
76.5	1292.2
77.0	1301.6
77.5	1308.8
78.0	1320.8
78.5	1325.4
79.0	1336.0
79.5	1347.6
80.0	1358.4
80.5	1367.6
81.0	1377.4
81.5	1385.0
82.0	1392.8
82.5	1401.6
83.0	1409.8
83.5	1418.8
84.0	1426.8
84.5	1435.0
85.0	1444.2
85.5	1456.0
86.0	1467.4
86.5	1475.8
87.0	1486.0
87.5	1498.4
88.0	1506.8
88.5	1513.6
89.0	1523.0
89.5	1530.2
90.0	1539.6
90.5	1554.6
91.0	1562.6
91.5	1571.0
92.0	1582.6
92.5	1591.0
93.0	1595.4
93.5	1600.0
94.0	1609.4
94.5	1621.2
95.0	1627.8
95.5	1635.8
96.0	1642.0
96.5	1650.4
97.0	1655.2
97.5	1662.4
98.0	1670.6
98.5	1678.0
99.0	1685.8
99.5	1697.6
100.0	1704.6
100.5	1712.2
101.0	1719.4
101.5	1727.2
102.0	1737.0
102.5	1740.8
103.0	1748.2
103.5	1754.4
104.0	1763.2
104.5	1768.0
105.0	1774.6
105.5	1788.0
106.0	1796.8
106.5	1805.6
107.0	1814.6
107.5	1821.0
108.0	1827.4
108.5	1833.6
109.0	1842.4
109.5	1851.6
110.0	1857.0
110.5	1864.6
111.0	1872.6
111.5	1879.0
112.0	1884.6
112.5	1890.8
113.0	1896.8
113.5	1906.6
114.0	1912.6
114.5	1916.4
115.0	1923.0
115.5	1928.0
116.0	1936.4
116.5	1946.6
117.0	1952.8
117.5	1961.6
118.0	1966.6
118.5	1976.2
119.0	1986.0
119.5	1993.4
120.0	2000.8
120.5	2007.0
121.0	2010.2
121.5	2015.2
122.0	2017.6
122.5	2026.2
123.0	2029.0
123.5	2034.6
124.0	2044.0
124.5	2048.8
125.0	2055.2
125.5	2059.8
126.0	2066.2
126.5	2074.6
127.0	2077.2
127.5	2082.6
128.0	2090.2
128.5	2091.6
129.0	2101.0
129.5	2107.8
130.0	2113.6
130.5	2117.4
131.0	2127.4
131.5	2132.2
132.0	2139.4
132.5	2146.4
133.0	2149.6
133.5	2157.6
134.0	2165.4
134.5	2172.0
135.0	2178.0
135.5	2182.4
136.0	2187.6
136.5	2194.8
137.0	2199.4
137.5	2203.8
138.0	2212.0
138.5	2220.0
139.0	2229.6
139.5	2234.8
140.0	2241.6
140.5	2251.2
141.0	2259.8
141.5	2265.8
142.0	2274.6
142.5	2279.4
143.0	2284.4
143.5	2290.4
144.0	2296.6
144.5	2302.4
145.0	2308.0
145.5	2318.4
146.0	2324.8
146.5	2329.4
147.0	2334.2
147.5	2342.2
148.0	2350.8
148.5	2356.4
149.0	2363.0
149.5	2371.0
150.0	2378.0
150.5	2384.4
151.0	2391.2
151.5	2396.2
152.0	2400.2
152.5	2404.4
153.0	2408.0
153.5	2418.0
154.0	2424.8
154.5	2429.8
155.0	2435.6
155.5	2438.0
156.0	2439.4
156.5	2444.8
157.0	2451.4
157.5	2454.2
158.0	2461.4
158.5	2463.8
159.0	2467.0
159.5	2474.4
160.0	2481.0
160.5	2484.4
161.0	2492.6
161.5	2498.0
162.0	2504.4
162.5	2508.6
163.0	2511.0
163.5	2515.6
164.0	2519.2
164.5	2526.0
165.0	2533.2
165.5	2538.4
166.0	2540.0
166.5	2545.6
167.0	2552.2
167.5	2558.0
168.0	2565.6
168.5	2569.0
169.0	2578.0
169.5	2582.8
170.0	2589.4
170.5	2594.6
171.0	2593.8
171.5	2597.8
172.0	2604.2
172.5	2607.8
173.0	2613.0
173.5	2615.6
174.0	2622.8
174.5	2628.6
175.0	2634.2
175.5	2640.4
176.0	2646.4
176.5	2651.6
177.0	2657.2
177.5	2664.2
178.0	2669.2
178.5	2675.4
179.0	2682.0
179.5	2687.2
180.0	2690.0
180.5	2694.8
181.0	2700.6
181.5	2704.6
182.0	2713.2
182.5	2717.2
183.0	2721.0
183.5	2727.2
184.0	2728.6
184.5	2728.4
185.0	2735.4
185.5	2743.0
186.0	2750.2
186.5	2756.6
187.0	2762.0
187.5	2768.6
188.0	2769.6
188.5	2774.0
189.0	2778.4
189.5	2781.8
190.0	2787.2
190.5	2791.2
191.0	2793.8
191.5	2793.4
192.0	2798.4
192.5	2805.6
193.0	2812.8
193.5	2820.0
194.0	2826.4
194.5	2827.6
195.0	2832.4
195.5	2838.4
196.0	2842.0
196.5	2848.4
197.0	2853.2
197.5	2857.0
198.0	2858.8
198.5	2863.6
199.0	2865.6
199.5	2871.8
200.0	2876.6
200.5	2882.0
201.0	2883.4
201.5	2886.0
202.0	2890.0
202.5	2895.4
203.0	2898.4
203.5	2903.4
204.0	2906.8
204.5	2914.6
205.0	2909.6
205.5	2915.8
206.0	2920.8
206.5	2927.6
207.0	2932.4
207.5	2935.8
208.0	2942.8
208.5	2944.8
209.0	2954.0
209.5	2963.4
210.0	2963.2
210.5	2970.6
211.0	2973.0
211.5	2978.8
212.0	2983.6
212.5	2987.6
213.0	2991.8
213.5	2995.8
214.0	2997.6
214.5	3002.6
215.0	3006.2
215.5	3006.4
216.0	3012.6
216.5	3018.6
217.0	3025.6
217.5	3027.2
218.0	3033.6
218.5	3038.0
219.0	3041.0
219.5	3048.8
220.0	3054.2
220.5	3057.8
221.0	3065.8
221.5	3067.6
222.0	3074.4
222.5	3076.8
223.0	3084.0
223.5	3087.2
224.0	3095.2
224.5	3095.6
225.0	3103.2
225.5	3107.8
226.0	3113.2
226.5	3113.6
227.0	3119.2
227.5	3125.8
228.0	3131.6
228.5	3138.6
229.0	3144.0
229.5	3147.8
230.0	3152.4
230.5	3157.0
231.0	3159.6
231.5	3167.8
232.0	3168.2
232.5	3170.6
233.0	3171.6
233.5	3178.6
234.0	3182.0
234.5	3182.4
235.0	3186.0
235.5	3189.8
236.0	3191.2
236.5	3195.6
237.0	3200.4
237.5	3203.8
238.0	3211.0
238.5	3210.2
239.0	3213.8
239.5	3217.6
240.0	3220.0
240.5	3222.8
241.0	3228.6
241.5	3233.2
242.0	3236.6
242.5	3240.8
243.0	3244.4
243.5	3244.8
244.0	3247.6
244.5	3250.6
245.0	3256.0
245.5	3259.4
246.0	3267.0
246.5	3271.4
247.0	3276.0
247.5	3279.8
248.0	3282.2
248.5	3287.2
249.0	3290.4
249.5	3295.0
250.0	3298.4
250.5	3300.2
251.0	3303.4
251.5	3307.6
252.0	3313.0
252.5	3319.6
253.0	3324.0
253.5	3331.0
254.0	3334.6
254.5	3342.2
255.0	3346.8
255.5	3348.4
256.0	3348.6
256.5	3354.8
257.0	3357.4
257.5	3363.0
258.0	3368.8
258.5	3371.0
259.0	3373.4
259.5	3378.2
260.0	3380.4
260.5	3387.4
261.0	3393.6
261.5	3398.2
262.0	3405.8
262.5	3406.2
263.0	3407.2
263.5	3416.6
264.0	3420.6
264.5	3422.6
265.0	3426.6
265.5	3429.8
266.0	3433.2
266.5	3438.8
267.0	3441.6
267.5	3443.0
268.0	3446.4
268.5	3448.2
269.0	3450.4
269.5	3456.6
270.0	3460.2
270.5	3460.0
271.0	3465.8
271.5	3472.2
272.0	3475.0
272.5	3480.2
273.0	3487.2
273.5	3492.2
274.0	3498.4
274.5	3503.4
275.0	3509.4
275.5	3513.8
276.0	3517.4
276.5	3520.4
277.0	3526.2
277.5	3530.0
278.0	3535.6
278.5	3534.8
279.0	3537.2
279.5	3542.4
280.0	3546.4
280.5	3552.4
281.0	3555.2
281.5	3559.2
282.0	3563.2
282.5	3567.2
283.0	3571.6
283.5	3575.0
284.0	3577.2
284.5	3574.0
285.0	3576.2
285.5	3579.0
286.0	3582.8
286.5	3587.6
287.0	3593.0
287.5	3595.6
288.0	3599.0
288.5	3601.2
289.0	3607.6
289.5	3614.2
290.0	3619.4
290.5	3622.0
291.0	3625.4
291.5	3629.4
292.0	3633.0
292.5	3634.0
293.0	3635.4
293.5	3636.0
294.0	3642.4
294.5	3646.4
295.0	3642.4
295.5	3643.4
296.0	3644.0
296.5	3647.8
297.0	3655.0
297.5	3654.4
298.0	3661.6
298.5	3663.8
299.0	3666.8
299.5	3674.0
300.0	3676.0
