0.0095904	0.36
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.0
2.0	4.0
2.5	7.4
3.0	11.4
3.5	15.4
4.0	22.6
4.5	31.4
5.0	39.4
5.5	50.2
6.0	59.8
6.5	71.4
7.0	81.4
7.5	94.2
8.0	108.4
8.5	119.0
9.0	132.6
9.5	149.8
10.0	162.6
10.5	179.0
11.0	192.6
11.5	212.4
12.0	231.2
12.5	246.6
13.0	266.2
13.5	283.6
14.0	301.6
14.5	325.0
15.0	345.2
15.5	366.2
16.0	388.2
16.5	411.6
17.0	436.6
17.5	460.0
18.0	483.4
18.5	502.8
19.0	526.4
19.5	549.6
20.0	571.4
20.5	589.2
21.0	607.2
21.5	627.4
22.0	650.2
22.5	670.0
23.0	687.4
23.5	709.8
24.0	732.8
24.5	754.2
25.0	775.8
25.5	795.2
26.0	814.8
26.5	835.2
27.0	855.4
27.5	877.6
28.0	896.6
28.5	921.6
29.0	941.8
29.5	964.6
30.0	983.6
30.5	1004.0
31.0	1028.8
31.5	1049.2
32.0	1070.0
32.5	1092.0
33.0	1114.6
33.5	1131.6
34.0	1145.6
34.5	1170.0
35.0	1189.4
35.5	1209.0
36.0	1230.2
36.5	1247.0
37.0	1262.6
37.5	1281.4
38.0	1299.0
38.5	1315.6
39.0	1335.4
39.5	1351.8
40.0	1369.8
40.5	1384.6
41.0	1404.2
41.5	1418.4
42.0	1435.2
42.5	1457.0
43.0	1473.8
43.5	1492.6
44.0	1509.0
44.5	1523.6
45.0	1541.8
45.5	1556.6
46.0	1570.2
46.5	1585.6
47.0	1602.2
47.5	1617.6
48.0	1635.8
48.5	1651.4
49.0	1669.6
49.5	1686.6
50.0	1702.2
50.5	1718.6
51.0	1736.0
51.5	1748.6
52.0	1763.0
52.5	1774.2
53.0	1790.4
53.5	1801.2
54.0	1812.8
54.5	1830.2
55.0	1847.0
55.5	1863.8
56.0	1880.0
56.5	1895.4
57.0	1911.8
57.5	1924.0
58.0	1938.8
58.5	1955.2
59.0	1966.6
59.5	1982.6
60.0	1990.2
60.5	2005.2
61.0	2016.8
61.5	2030.2
62.0	2043.4
62.5	2061.6
63.0	2076.8
63.5	2092.0
64.0	2101.0
64.5	2114.4
65.0	2127.6
65.5	2136.8
66.0	2148.6
66.5	2158.4
67.0	2174.0
67.5	2188.0
68.0	2196.0
68.5	2207.4
69.0	2219.8
69.5	2226.6
70.0	2237.0
70.5	2250.2
71.0	2259.4
71.5	2273.2
72.0	2286.8
72.5	2297.2
73.0	2311.0
73.5	2324.0
74.0	2334.8
74.5	2348.2
75.0	2356.2
75.5	2367.8
76.0	2381.4
76.5	2395.4
77.0	2405.6
77.5	2416.4
78.0	2428.2
78.5	2438.8
79.0	2451.0
79.5	2465.6
80.0	2475.8
80.5	2486.4
81.0	2497.8
81.5	2507.8
82.0	2519.6
82.5	2528.4
83.0	2543.0
83.5	2554.0
84.0	2565.6
84.5	2575.4
85.0	2587.4
85.5	2597.2
86.0	2606.2
86.5	2619.2
87.0	2626.4
87.5	2638.8
88.0	2650.2
88.5	2657.8
89.0	2670.2
89.5	2680.2
90.0	2688.4
90.5	2692.8
91.0	2703.8
91.5	2713.0
92.0	2718.4
92.5	2730.0
93.0	2737.4
93.5	2742.0
94.0	2752.6
94.5	2760.4
95.0	2768.6
95.5	2779.0
96.0	2790.2
96.5	2798.4
97.0	2809.0
97.5	2816.0
98.0	2821.6
98.5	2831.8
99.0	2837.8
99.5	2843.8
100.0	2848.0
100.5	2855.8
101.0	2862.2
101.5	2872.8
102.0	2879.2
102.5	2888.8
103.0	2895.6
103.5	2904.4
104.0	2911.2
104.5	2917.6
105.0	2926.2
105.5	2934.8
106.0	2947.0
106.5	2956.6
107.0	2965.2
107.5	2977.4
108.0	2987.0
108.5	2993.6
109.0	3001.2
109.5	3008.0
110.0	3017.2
110.5	3026.8
111.0	3034.2
111.5	3044.0
112.0	3055.4
112.5	3062.8
113.0	3071.6
113.5	3081.2
114.0	3090.0
114.5	3098.0
115.0	3105.6
115.5	3111.6
116.0	3121.4
116.5	3127.0
117.0	3136.0
117.5	3140.4
118.0	3148.8
118.5	3156.0
119.0	3167.2
119.5	3177.0
120.0	3181.2
120.5	3192.4
121.0	3196.8
121.5	3202.2
122.0	3210.8
122.5	3218.6
123.0	3220.2
123.5	3228.4
124.0	3236.6
124.5	3246.4
125.0	3252.4
125.5	3258.8
126.0	3266.0
126.5	3269.4
127.0	3274.8
127.5	3280.2
128.0	3287.6
128.5	3297.2
129.0	3302.6
129.5	3306.8
130.0	3315.4
130.5	3320.6
131.0	3329.2
131.5	3336.8
132.0	3348.0
132.5	3353.0
133.0	3357.0
133.5	3362.0
134.0	3368.6
134.5	3372.8
135.0	3378.0
135.5	3385.6
136.0	3392.4
136.5	3399.4
137.0	3402.0
137.5	3410.4
138.0	3416.2
138.5	3416.0
139.0	3422.0
139.5	3425.6
140.0	3432.6
140.5	3440.0
141.0	3444.6
141.5	3451.0
142.0	3454.8
142.5	3465.2
143.0	3468.8
143.5	3476.4
144.0	3486.4
144.5	3494.6
145.0	3498.8
145.5	3505.4
146.0	3510.0
146.5	3517.8
147.0	3526.4
147.5	3533.4
148.0	3543.4
148.5	3547.8
149.0	3550.4
149.5	3557.2
150.0	3566.6
150.5	3575.6
151.0	3581.0
151.5	3586.6
152.0	3595.4
152.5	3599.6
153.0	3606.2
153.5	3612.0
154.0	3615.6
154.5	3617.4
155.0	3628.2
155.5	3634.8
156.0	3639.0
156.5	3643.8
157.0	3651.4
157.5	3653.8
158.0	3658.8
158.5	3665.4
159.0	3673.0
159.5	3684.0
160.0	3690.6
160.5	3693.0
161.0	3699.8
161.5	3708.8
162.0	3716.2
162.5	3722.6
163.0	3721.6
163.5	3729.2
164.0	3736.0
164.5	3744.2
165.0	3749.8
165.5	3755.2
166.0	3759.2
166.5	3762.6
167.0	3768.2
167.5	3775.2
168.0	3782.0
168.5	3783.6
169.0	3794.2
169.5	3798.2
170.0	3803.4
170.5	3809.8
171.0	3816.8
171.5	3821.8
172.0	3829.2
172.5	3834.8
173.0	3842.8
173.5	3852.0
174.0	3859.8
174.5	3861.4
175.0	3863.2
175.5	3868.6
176.0	3875.4
176.5	3882.8
177.0	3887.8
177.5	3897.4
178.0	3900.2
178.5	3905.8
179.0	3912.8
179.5	3916.2
180.0	3922.0
180.5	3929.0
181.0	3936.6
181.5	3938.4
182.0	3945.0
182.5	3949.6
183.0	3954.8
183.5	3962.6
184.0	3968.2
184.5	3972.4
185.0	3977.0
185.5	3988.0
186.0	3998.8
186.5	4008.8
187.0	4014.2
187.5	4017.4
188.0	4024.4
188.5	4026.0
189.0	4027.8
189.5	4031.2
190.0	4040.6
190.5	4051.2
191.0	4057.0
191.5	4061.2
192.0	4069.2
192.5	4077.0
193.0	4084.4
193.5	4090.2
194.0	4092.4
194.5	4099.8
195.0	4104.8
195.5	4109.8
196.0	4112.4
196.5	4113.2
197.0	4117.2
197.5	4125.0
198.0	4129.0
198.5	4131.8
199.0	4139.6
199.5	4143.6
200.0	4149.0
200.5	4153.4
201.0	4163.4
201.5	4161.2
202.0	4167.0
202.5	4171.8
203.0	4178.8
203.5	4180.4
204.0	4187.0
204.5	4191.6
205.0	4197.6
205.5	4200.8
206.0	4206.4
206.5	4211.2
207.0	4214.8
207.5	4220.4
208.0	4220.8
208.5	4224.4
209.0	4231.2
209.5	4236.0
210.0	4238.6
210.5	4241.6
211.0	4246.6
211.5	4252.0
212.0	4256.6
212.5	4266.0
213.0	4267.8
213.5	4270.0
214.0	4270.8
214.5	4276.4
215.0	4280.0
215.5	4284.8
216.0	4290.4
216.5	4295.8
217.0	4298.0
217.5	4303.2
218.0	4303.2
218.5	4308.4
219.0	4314.8
219.5	4324.0
220.0	4327.6
220.5	4333.6
221.0	4337.4
221.5	4341.4
222.0	4343.6
222.5	4349.2
223.0	4347.0
223.5	4350.8
224.0	4355.6
224.5	4359.0
225.0	4359.0
225.5	4364.4
226.0	4372.2
226.5	4371.0
227.0	4375.2
227.5	4380.6
228.0	4386.4
228.5	4393.8
229.0	4399.0
229.5	4397.6
230.0	4406.2
230.5	4412.8
231.0	4411.0
231.5	4415.6
232.0	4421.6
232.5	4430.6
233.0	4436.8
233.5	4442.4
234.0	4446.4
234.5	4454.4
235.0	4456.6
235.5	4461.6
236.0	4466.0
236.5	4472.4
237.0	4476.6
237.5	4478.8
238.0	4484.8
238.5	4484.6
239.0	4489.2
239.5	4497.0
240.0	4501.2
240.5	4508.8
241.0	4512.6
241.5	4514.2
242.0	4519.6
242.5	4526.4
243.0	4530.4
243.5	4532.6
244.0	4536.0
244.5	4544.2
245.0	4544.8
245.5	4550.4
246.0	4552.4
246.5	4557.8
247.0	4565.0
247.5	4569.8
248.0	4572.2
248.5	4571.4
249.0	4576.2
249.5	4576.8
250.0	4578.2
250.5	4580.0
251.0	4586.4
251.5	4592.2
252.0	4596.8
252.5	4601.4
253.0	4604.4
253.5	4607.2
254.0	4613.4
254.5	4620.8
255.0	4624.4
255.5	4624.6
256.0	4629.6
256.5	4636.4
257.0	4643.8
257.5	4647.4
258.0	4652.6
258.5	4654.8
259.0	4660.2
259.5	4665.2
260.0	4670.2
260.5	4670.8
261.0	4673.4
261.5	4679.6
262.0	4682.0
262.5	4687.8
263.0	4693.0
263.5	4699.2
264.0	4703.8
264.5	4706.8
265.0	4710.2
265.5	4713.8
266.0	4713.6
266.5	4715.8
267.0	4719.6
267.5	4724.8
268.0	4729.4
268.5	4737.2
269.0	4743.0
269.5	4746.0
270.0	4749.0
270.5	4754.6
271.0	4761.2
271.5	4767.8
272.0	4772.4
272.5	4779.0
273.0	4785.2
273.5	4792.4
274.0	4797.2
274.5	4803.6
275.0	4813.2
275.5	4817.6
276.0	4817.6
276.5	4820.0
277.0	4826.4
277.5	4832.8
278.0	4837.8
278.5	4842.6
279.0	4849.6
279.5	4853.4
280.0	4854.2
280.5	4854.8
281.0	4854.0
281.5	4854.2
282.0	4864.0
282.5	4869.8
283.0	4877.0
283.5	4879.2
284.0	4882.2
284.5	4883.8
285.0	4886.8
285.5	4893.2
286.0	4895.6
286.5	4900.0
287.0	4907.0
287.5	4910.8
288.0	4912.2
288.5	4920.2
289.0	4921.8
289.5	4927.6
290.0	4930.6
290.5	4930.0
291.0	4935.2
291.5	4937.0
292.0	4940.2
292.5	4949.0
293.0	4953.2
293.5	4955.4
294.0	4963.0
294.5	4962.6
295.0	4964.0
295.5	4967.0
296.0	4973.0
296.5	4973.6
297.0	4978.6
297.5	4978.8
298.0	4982.6
298.5	4987.4
299.0	4989.4
299.5	4988.8
300.0	4989.6
