0.0055944	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.8
2.5	4.4
3.0	7.2
3.5	9.6
4.0	14.2
4.5	21.4
5.0	27.2
5.5	34.4
6.0	41.4
6.5	48.0
7.0	56.8
7.5	65.0
8.0	78.6
8.5	91.4
9.0	102.8
9.5	116.2
10.0	129.6
10.5	144.2
11.0	158.0
11.5	170.2
12.0	186.6
12.5	202.4
13.0	217.8
13.5	235.6
14.0	250.6
14.5	268.6
15.0	286.0
15.5	306.2
16.0	325.0
16.5	342.8
17.0	360.6
17.5	383.4
18.0	401.0
18.5	418.2
19.0	440.4
19.5	462.6
20.0	485.6
20.5	505.6
21.0	523.6
21.5	541.6
22.0	563.8
22.5	585.2
23.0	606.6
23.5	626.6
24.0	646.8
24.5	669.4
25.0	688.6
25.5	706.2
26.0	727.8
26.5	750.2
27.0	772.4
27.5	793.8
28.0	819.6
28.5	842.4
29.0	864.0
29.5	882.8
30.0	902.4
30.5	919.0
31.0	938.6
31.5	960.8
32.0	981.0
32.5	998.4
33.0	1016.6
33.5	1036.8
34.0	1058.6
34.5	1075.0
35.0	1093.4
35.5	1112.2
36.0	1133.0
36.5	1150.0
37.0	1165.4
37.5	1182.6
38.0	1203.8
38.5	1226.2
39.0	1242.8
39.5	1261.8
40.0	1278.6
40.5	1298.2
41.0	1314.6
41.5	1330.0
42.0	1347.0
42.5	1363.8
43.0	1382.4
43.5	1398.2
44.0	1416.4
44.5	1434.0
45.0	1452.4
45.5	1470.2
46.0	1488.6
46.5	1503.0
47.0	1518.8
47.5	1539.2
48.0	1558.0
48.5	1576.8
49.0	1589.6
49.5	1606.0
50.0	1621.8
50.5	1636.8
51.0	1649.2
51.5	1661.6
52.0	1677.4
52.5	1693.2
53.0	1705.0
53.5	1719.2
54.0	1737.6
54.5	1752.4
55.0	1766.6
55.5	1777.0
56.0	1794.2
56.5	1810.0
57.0	1822.2
57.5	1834.0
58.0	1849.8
58.5	1862.4
59.0	1873.2
59.5	1887.0
60.0	1904.4
60.5	1920.6
61.0	1938.2
61.5	1945.8
62.0	1954.8
62.5	1967.4
63.0	1979.6
63.5	1993.8
64.0	2011.0
64.5	2024.4
65.0	2038.2
65.5	2048.8
66.0	2062.6
66.5	2073.2
67.0	2087.6
67.5	2098.8
68.0	2105.2
68.5	2121.2
69.0	2132.8
69.5	2145.6
70.0	2159.0
70.5	2170.2
71.0	2180.0
71.5	2189.6
72.0	2199.8
72.5	2211.6
73.0	2220.6
73.5	2231.6
