0.0035964	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.2
3.0	3.4
3.5	7.4
4.0	10.0
4.5	13.0
5.0	17.8
5.5	24.2
6.0	30.2
6.5	37.0
7.0	47.0
7.5	56.6
8.0	65.8
8.5	74.6
9.0	88.6
9.5	99.8
10.0	113.0
10.5	124.0
11.0	139.8
11.5	151.6
12.0	164.6
12.5	179.6
13.0	196.0
13.5	207.6
14.0	217.6
14.5	232.8
15.0	250.2
15.5	267.4
16.0	290.2
16.5	307.2
17.0	328.4
17.5	347.2
18.0	366.0
18.5	384.0
19.0	401.8
19.5	423.0
20.0	441.0
20.5	459.2
21.0	479.0
21.5	497.4
22.0	515.4
22.5	537.8
23.0	556.0
23.5	573.8
24.0	591.8
24.5	610.4
25.0	634.6
25.5	655.6
26.0	681.2
26.5	699.6
27.0	722.4
27.5	741.8
28.0	758.6
28.5	776.0
29.0	795.0
29.5	812.8
30.0	833.2
30.5	851.6
31.0	874.2
31.5	889.8
32.0	906.8
32.5	925.2
33.0	942.0
33.5	959.0
34.0	979.6
34.5	1003.0
35.0	1023.4
35.5	1043.2
36.0	1062.6
36.5	1079.8
37.0	1098.4
37.5	1115.8
38.0	1134.8
38.5	1150.6
39.0	1169.2
39.5	1187.0
40.0	1205.2
40.5	1226.6
41.0	1245.0
41.5	1265.2
42.0	1283.2
42.5	1298.2
43.0	1313.4
43.5	1331.8
44.0	1350.2
44.5	1364.2
45.0	1380.2
45.5	1393.2
46.0	1410.0
46.5	1425.4
47.0	1441.2
47.5	1456.2
48.0	1473.6
48.5	1487.8
49.0	1502.6
49.5	1516.6
50.0	1529.8
50.5	1546.0
51.0	1557.2
51.5	1569.0
52.0	1579.6
52.5	1591.6
53.0	1602.0
53.5	1620.8
54.0	1638.0
54.5	1654.8
55.0	1669.8
55.5	1685.0
56.0	1699.6
56.5	1714.8
57.0	1732.0
57.5	1750.0
58.0	1766.8
58.5	1776.4
59.0	1790.6
59.5	1808.2
60.0	1823.2
60.5	1841.4
61.0	1857.8
61.5	1866.8
62.0	1878.4
62.5	1889.4
63.0	1899.8
63.5	1912.4
64.0	1925.4
64.5	1932.8
65.0	1947.6
65.5	1961.8
66.0	1973.8
66.5	1982.8
67.0	1993.6
67.5	2006.8
68.0	2013.8
68.5	2026.8
69.0	2039.8
69.5	2052.8
70.0	2068.2
70.5	2082.8
71.0	2093.6
71.5	2108.6
72.0	2119.6
72.5	2127.2
73.0	2142.2
73.5	2151.8
