0.0075924	8.82
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.4
2.5	5.8
3.0	8.8
3.5	13.6
4.0	18.2
4.5	23.0
5.0	29.4
5.5	38.0
6.0	45.6
6.5	53.4
7.0	64.8
7.5	74.8
8.0	85.4
8.5	96.8
9.0	108.8
9.5	122.0
10.0	136.4
10.5	150.8
11.0	167.0
11.5	182.8
12.0	199.4
12.5	217.8
13.0	235.2
13.5	251.2
14.0	266.8
14.5	283.0
15.0	301.2
15.5	319.8
16.0	339.0
16.5	359.6
17.0	382.2
17.5	400.2
18.0	418.6
18.5	440.4
19.0	465.6
19.5	488.2
20.0	506.0
20.5	525.0
21.0	544.8
21.5	568.0
22.0	588.8
22.5	614.4
23.0	638.4
23.5	659.4
24.0	674.8
24.5	696.6
25.0	718.4
25.5	741.4
26.0	763.4
26.5	786.8
27.0	807.6
27.5	825.2
28.0	846.4
28.5	863.8
29.0	882.4
29.5	899.8
30.0	918.8
30.5	938.0
31.0	956.2
31.5	978.6
32.0	998.4
32.5	1020.2
33.0	1040.8
33.5	1061.6
34.0	1085.4
34.5	1107.2
35.0	1126.4
35.5	1146.8
36.0	1164.8
36.5	1187.8
37.0	1201.8
37.5	1221.6
38.0	1238.0
38.5	1257.2
39.0	1278.0
39.5	1296.6
40.0	1312.0
40.5	1331.8
41.0	1351.4
41.5	1372.4
42.0	1389.2
42.5	1403.0
43.0	1421.6
43.5	1438.4
44.0	1457.4
44.5	1474.4
45.0	1493.6
45.5	1507.4
46.0	1526.0
46.5	1540.4
47.0	1561.4
47.5	1577.2
48.0	1595.8
48.5	1616.8
49.0	1632.8
49.5	1650.4
50.0	1666.4
50.5	1681.8
51.0	1695.8
51.5	1711.8
52.0	1724.4
52.5	1739.8
53.0	1755.0
53.5	1769.8
54.0	1783.6
54.5	1803.0
55.0	1817.6
55.5	1831.0
56.0	1845.2
56.5	1855.2
57.0	1866.0
57.5	1877.6
58.0	1888.6
58.5	1904.8
59.0	1914.6
59.5	1926.8
60.0	1940.8
60.5	1955.2
61.0	1967.8
61.5	1977.6
62.0	1987.8
62.5	1997.6
63.0	2011.6
63.5	2024.2
64.0	2036.6
64.5	2047.0
65.0	2060.8
65.5	2074.2
66.0	2088.8
66.5	2100.0
67.0	2113.8
67.5	2120.4
68.0	2132.8
68.5	2138.4
69.0	2153.0
69.5	2161.4
70.0	2168.8
70.5	2181.2
71.0	2197.6
71.5	2210.6
72.0	2220.4
72.5	2231.8
73.0	2247.6
73.5	2265.6
74.0	2277.2
74.5	2292.8
75.0	2307.2
75.5	2316.6
76.0	2326.0
76.5	2332.6
77.0	2346.4
77.5	2358.2
78.0	2370.0
78.5	2375.8
79.0	2384.8
79.5	2394.6
80.0	2404.0
80.5	2413.0
81.0	2422.0
81.5	2432.4
82.0	2444.6
82.5	2455.8
83.0	2467.2
83.5	2474.8
84.0	2483.6
84.5	2493.4
85.0	2503.8
85.5	2515.0
86.0	2525.0
86.5	2536.8
87.0	2545.4
87.5	2559.4
88.0	2564.0
88.5	2572.8
89.0	2585.0
89.5	2591.6
90.0	2600.8
90.5	2611.2
91.0	2624.6
91.5	2636.0
92.0	2643.4
92.5	2648.2
93.0	2657.4
93.5	2666.4
94.0	2673.0
94.5	2682.4
95.0	2697.2
95.5	2706.2
96.0	2710.2
96.5	2722.8
97.0	2733.4
97.5	2741.8
98.0	2751.6
98.5	2760.0
99.0	2772.4
99.5	2780.6
100.0	2787.8
100.5	2794.4
101.0	2805.4
101.5	2816.6
102.0	2825.8
102.5	2834.6
103.0	2845.2
103.5	2853.6
104.0	2864.0
104.5	2873.0
105.0	2883.0
105.5	2891.0
106.0	2899.0
106.5	2905.8
107.0	2915.2
107.5	2922.4
108.0	2926.4
108.5	2935.6
109.0	2945.0
109.5	2953.2
110.0	2963.4
110.5	2975.2
111.0	2983.8
111.5	2990.6
112.0	3004.2
112.5	3013.2
113.0	3015.4
113.5	3023.4
114.0	3029.8
114.5	3037.6
115.0	3048.6
115.5	3056.8
116.0	3063.2
116.5	3071.8
117.0	3078.2
117.5	3088.6
118.0	3098.2
118.5	3105.4
119.0	3113.8
119.5	3124.6
120.0	3132.2
120.5	3138.2
121.0	3148.2
121.5	3150.6
122.0	3156.0
122.5	3169.6
123.0	3169.8
123.5	3174.4
124.0	3184.4
124.5	3187.0
125.0	3194.4
125.5	3202.8
126.0	3211.0
126.5	3219.0
127.0	3229.6
127.5	3234.0
128.0	3242.6
128.5	3248.0
129.0	3258.2
129.5	3264.8
130.0	3273.0
130.5	3280.6
131.0	3287.0
131.5	3296.2
132.0	3303.8
132.5	3312.8
133.0	3321.6
133.5	3327.8
134.0	3328.8
134.5	3336.2
135.0	3344.8
135.5	3351.0
136.0	3356.4
136.5	3365.2
137.0	3367.2
137.5	3377.2
138.0	3380.2
138.5	3387.4
139.0	3392.2
139.5	3400.4
140.0	3407.2
140.5	3410.6
141.0	3418.0
141.5	3423.6
142.0	3426.0
142.5	3431.2
143.0	3433.6
143.5	3439.8
144.0	3442.8
144.5	3454.4
145.0	3459.4
145.5	3461.4
146.0	3466.0
146.5	3472.6
147.0	3482.4
147.5	3488.2
148.0	3492.6
148.5	3495.0
149.0	3500.4
149.5	3506.2
150.0	3514.4
150.5	3519.2
151.0	3525.2
151.5	3532.4
152.0	3537.2
152.5	3541.8
153.0	3550.0
153.5	3556.8
154.0	3566.6
154.5	3569.0
155.0	3577.0
155.5	3585.4
156.0	3594.4
156.5	3596.8
157.0	3603.6
157.5	3610.6
158.0	3619.6
158.5	3622.8
159.0	3631.0
159.5	3638.2
160.0	3646.2
160.5	3649.4
161.0	3654.6
161.5	3663.2
162.0	3671.4
162.5	3676.0
163.0	3683.8
163.5	3690.4
164.0	3693.6
164.5	3698.2
165.0	3708.4
165.5	3711.0
166.0	3721.8
166.5	3721.4
167.0	3730.8
167.5	3737.8
168.0	3746.0
168.5	3751.8
169.0	3758.0
169.5	3762.0
170.0	3763.6
170.5	3768.4
171.0	3772.8
171.5	3779.4
172.0	3778.8
172.5	3785.6
173.0	3792.2
173.5	3797.8
174.0	3805.0
174.5	3813.6
175.0	3823.0
175.5	3830.6
176.0	3836.0
176.5	3844.4
177.0	3853.6
177.5	3856.6
178.0	3862.6
178.5	3865.0
179.0	3873.2
179.5	3876.2
180.0	3881.8
180.5	3889.6
181.0	3893.6
181.5	3897.6
182.0	3901.4
182.5	3907.2
183.0	3910.8
183.5	3914.4
184.0	3919.6
184.5	3926.0
185.0	3928.2
185.5	3934.4
186.0	3939.2
186.5	3943.4
187.0	3950.2
187.5	3956.8
188.0	3965.6
188.5	3972.2
189.0	3975.6
189.5	3977.8
190.0	3977.6
190.5	3980.0
191.0	3981.4
191.5	3985.6
192.0	3992.2
192.5	3997.8
193.0	4001.6
193.5	4006.0
194.0	4014.4
194.5	4021.0
195.0	4027.6
