0.0085914	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.8
2.5	5.0
3.0	8.0
3.5	13.6
4.0	19.8
4.5	26.4
5.0	34.6
5.5	43.6
6.0	51.2
6.5	60.0
7.0	69.6
7.5	80.4
8.0	92.6
8.5	105.8
9.0	120.6
9.5	134.2
10.0	151.6
10.5	168.8
11.0	185.8
11.5	204.8
12.0	221.8
12.5	242.8
13.0	259.6
13.5	278.2
14.0	295.2
14.5	313.8
15.0	334.0
15.5	354.0
16.0	372.2
16.5	392.4
17.0	413.4
17.5	433.6
18.0	452.8
18.5	470.6
19.0	490.4
19.5	513.6
20.0	534.4
20.5	557.0
21.0	578.8
21.5	600.2
22.0	620.8
22.5	647.0
23.0	666.2
23.5	684.8
24.0	707.4
24.5	730.0
25.0	751.4
25.5	770.8
26.0	792.2
26.5	817.4
27.0	834.0
27.5	857.8
28.0	877.0
28.5	898.4
29.0	914.8
29.5	934.4
30.0	953.4
30.5	971.8
31.0	990.0
31.5	1013.4
32.0	1030.0
32.5	1046.8
33.0	1068.8
33.5	1086.6
34.0	1106.2
34.5	1134.6
35.0	1153.8
35.5	1176.0
36.0	1192.6
36.5	1207.8
37.0	1228.4
37.5	1250.8
38.0	1268.2
38.5	1288.0
39.0	1308.6
39.5	1328.8
40.0	1347.2
40.5	1369.6
41.0	1390.8
41.5	1409.4
42.0	1427.8
42.5	1444.8
43.0	1461.4
43.5	1478.0
44.0	1493.8
44.5	1510.2
45.0	1530.6
45.5	1548.6
46.0	1567.0
46.5	1580.4
47.0	1597.4
47.5	1610.4
48.0	1625.8
48.5	1643.6
49.0	1660.2
49.5	1676.6
50.0	1689.0
50.5	1703.6
51.0	1716.8
51.5	1735.0
52.0	1745.6
52.5	1762.0
53.0	1774.4
53.5	1790.4
54.0	1808.0
54.5	1822.6
55.0	1839.8
55.5	1856.6
56.0	1866.4
56.5	1875.6
57.0	1888.6
57.5	1902.2
58.0	1917.0
58.5	1937.4
59.0	1949.8
59.5	1965.8
60.0	1979.0
60.5	1990.4
61.0	2006.2
61.5	2022.2
62.0	2031.4
62.5	2050.0
63.0	2063.2
63.5	2078.0
64.0	2090.8
64.5	2102.6
65.0	2114.0
65.5	2129.0
66.0	2137.8
66.5	2151.8
67.0	2165.8
67.5	2176.8
68.0	2186.0
68.5	2199.4
69.0	2215.4
69.5	2224.6
70.0	2240.6
70.5	2252.8
71.0	2266.4
71.5	2281.0
72.0	2291.4
72.5	2305.2
73.0	2322.0
73.5	2329.8
74.0	2343.0
74.5	2354.8
75.0	2365.6
75.5	2375.4
76.0	2386.8
76.5	2401.2
77.0	2410.8
77.5	2421.6
78.0	2430.2
78.5	2436.0
79.0	2440.6
79.5	2446.4
80.0	2458.4
80.5	2467.6
81.0	2478.8
81.5	2487.4
82.0	2497.4
82.5	2508.2
83.0	2518.0
83.5	2529.8
84.0	2543.0
84.5	2553.8
85.0	2566.2
85.5	2573.2
86.0	2583.2
86.5	2591.8
87.0	2602.6
87.5	2610.4
88.0	2620.0
88.5	2630.0
89.0	2641.6
89.5	2649.6
90.0	2660.4
