0.0047952	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	3.4
3.0	6.0
3.5	9.0
4.0	13.8
4.5	18.6
5.0	24.4
5.5	32.6
6.0	40.8
6.5	49.4
7.0	58.2
7.5	70.0
8.0	78.2
8.5	88.8
9.0	103.2
9.5	111.6
10.0	127.0
10.5	140.8
11.0	152.6
11.5	164.4
12.0	178.2
12.5	193.8
13.0	210.0
13.5	224.8
14.0	240.0
14.5	256.4
15.0	273.0
15.5	292.6
16.0	313.4
16.5	330.2
17.0	347.8
17.5	365.4
18.0	381.0
18.5	399.4
19.0	418.2
19.5	437.2
20.0	452.0
20.5	473.2
21.0	495.4
21.5	513.2
22.0	533.8
22.5	552.6
23.0	571.2
23.5	591.6
24.0	609.4
24.5	626.6
25.0	647.0
25.5	664.0
26.0	685.2
26.5	704.0
27.0	729.2
27.5	751.2
28.0	777.2
28.5	798.0
29.0	819.0
29.5	838.0
30.0	861.2
30.5	879.8
31.0	903.4
31.5	927.4
32.0	946.6
32.5	964.0
33.0	984.6
33.5	1003.0
34.0	1023.4
34.5	1040.4
35.0	1054.8
35.5	1071.0
36.0	1090.2
36.5	1109.8
37.0	1132.0
37.5	1150.4
38.0	1169.2
38.5	1184.0
39.0	1202.4
39.5	1220.8
40.0	1240.4
40.5	1256.2
41.0	1277.0
41.5	1294.6
42.0	1313.4
42.5	1334.2
43.0	1353.8
43.5	1376.8
44.0	1396.2
44.5	1413.0
45.0	1428.6
45.5	1445.8
46.0	1467.0
46.5	1482.6
47.0	1496.0
47.5	1510.6
48.0	1528.6
48.5	1547.0
49.0	1562.8
49.5	1579.6
50.0	1598.0
50.5	1613.6
51.0	1630.6
51.5	1644.4
52.0	1659.2
52.5	1672.2
53.0	1688.4
53.5	1700.8
54.0	1717.4
54.5	1734.4
55.0	1751.0
55.5	1767.2
56.0	1781.0
56.5	1795.2
57.0	1809.4
57.5	1827.2
58.0	1844.8
58.5	1857.8
59.0	1876.0
59.5	1888.6
60.0	1902.0
60.5	1915.4
61.0	1926.6
61.5	1943.4
62.0	1950.8
62.5	1963.6
63.0	1978.2
63.5	1990.6
