0.0047952	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.8
2.5	4.8
3.0	6.4
3.5	8.4
4.0	13.0
4.5	20.4
5.0	27.0
5.5	34.0
6.0	41.0
6.5	51.6
7.0	62.8
7.5	70.8
8.0	83.0
8.5	96.4
9.0	108.0
9.5	119.6
10.0	132.4
10.5	148.0
11.0	160.6
11.5	176.4
12.0	192.2
12.5	208.8
13.0	224.6
13.5	239.4
14.0	257.8
14.5	277.2
15.0	294.4
15.5	310.6
16.0	329.6
16.5	345.6
17.0	362.0
17.5	379.8
18.0	399.4
18.5	415.8
19.0	437.6
19.5	460.2
20.0	479.6
20.5	499.8
21.0	520.0
21.5	540.2
22.0	564.2
22.5	582.8
23.0	602.8
23.5	625.6
24.0	650.2
24.5	670.0
25.0	693.4
25.5	714.0
26.0	738.0
26.5	759.2
27.0	776.8
27.5	797.4
28.0	817.2
28.5	835.6
29.0	858.8
29.5	877.2
30.0	897.0
30.5	921.0
31.0	943.4
31.5	962.6
32.0	983.8
32.5	1005.0
33.0	1025.6
33.5	1043.4
34.0	1061.0
34.5	1081.6
35.0	1100.8
35.5	1120.2
36.0	1139.6
36.5	1160.6
37.0	1181.2
37.5	1200.0
38.0	1218.4
38.5	1235.2
39.0	1254.0
39.5	1270.2
40.0	1292.4
40.5	1309.6
41.0	1325.6
41.5	1345.0
42.0	1360.8
42.5	1373.2
43.0	1394.2
43.5	1412.6
44.0	1427.8
44.5	1444.6
45.0	1462.4
45.5	1481.8
46.0	1497.6
46.5	1514.8
47.0	1530.8
47.5	1543.6
48.0	1559.6
48.5	1576.4
49.0	1594.2
49.5	1611.0
50.0	1625.6
50.5	1644.8
51.0	1665.4
51.5	1684.4
52.0	1700.0
52.5	1717.8
53.0	1731.4
53.5	1751.2
54.0	1771.0
54.5	1782.4
55.0	1801.0
55.5	1815.6
56.0	1825.8
56.5	1842.0
57.0	1855.6
57.5	1867.6
58.0	1879.2
58.5	1890.2
59.0	1911.6
59.5	1924.6
60.0	1940.2
60.5	1949.4
61.0	1960.6
61.5	1974.0
62.0	1989.2
62.5	2003.6
63.0	2019.2
63.5	2030.0
64.0	2038.8
64.5	2049.6
65.0	2065.6
65.5	2072.0
66.0	2083.8
66.5	2093.4
67.0	2107.2
67.5	2119.2
68.0	2132.0
68.5	2144.0
69.0	2155.4
69.5	2162.0
70.0	2173.2
70.5	2187.8
71.0	2198.4
71.5	2206.2
72.0	2217.8
72.5	2230.6
73.0	2246.8
73.5	2258.2
74.0	2267.8
74.5	2280.4
75.0	2291.2
75.5	2302.4
76.0	2307.6
76.5	2321.4
77.0	2332.2
77.5	2339.2
78.0	2348.0
78.5	2356.2
79.0	2373.2
79.5	2383.4
80.0	2391.0
80.5	2399.6
81.0	2406.0
81.5	2414.8
82.0	2417.0
82.5	2428.2
83.0	2435.8
83.5	2444.8
84.0	2453.2
84.5	2462.6
85.0	2475.6
85.5	2487.2
86.0	2499.2
86.5	2511.4
87.0	2522.2
87.5	2531.4
88.0	2535.8
88.5	2553.8
89.0	2566.4
