0.0003996	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.2
2.5	1.0
3.0	1.8
3.5	2.2
4.0	2.6
4.5	3.4
5.0	4.2
5.5	4.8
6.0	6.0
6.5	7.4
7.0	8.4
7.5	10.2
8.0	11.2
8.5	12.8
9.0	17.4
9.5	19.4
10.0	22.0
10.5	24.2
11.0	27.0
11.5	29.6
12.0	31.8
12.5	34.4
13.0	38.0
13.5	42.0
14.0	45.0
14.5	46.4
15.0	51.4
15.5	56.4
16.0	61.4
16.5	67.8
17.0	74.2
17.5	81.2
18.0	86.4
18.5	92.2
19.0	98.4
19.5	105.8
20.0	112.6
20.5	119.2
21.0	127.2
21.5	136.0
22.0	147.0
22.5	154.4
23.0	160.2
23.5	169.0
24.0	176.2
24.5	185.0
25.0	194.0
25.5	202.2
26.0	208.6
26.5	216.0
27.0	222.6
27.5	232.6
28.0	239.6
28.5	249.0
29.0	258.6
29.5	268.8
30.0	278.2
30.5	286.6
31.0	295.6
31.5	304.2
32.0	312.0
32.5	321.0
33.0	332.2
33.5	343.6
34.0	351.8
34.5	363.0
35.0	371.4
35.5	382.6
36.0	392.2
36.5	402.8
37.0	412.2
37.5	423.8
38.0	431.4
38.5	441.6
39.0	451.0
39.5	460.4
40.0	472.8
40.5	479.6
41.0	488.8
41.5	499.4
42.0	510.4
42.5	520.2
43.0	531.0
43.5	544.0
44.0	554.2
44.5	564.2
45.0	575.8
45.5	587.2
46.0	597.2
46.5	608.2
47.0	619.4
47.5	632.0
48.0	643.4
48.5	653.6
49.0	666.0
49.5	672.6
50.0	685.6
50.5	694.4
51.0	706.4
51.5	718.2
52.0	726.2
52.5	738.2
53.0	750.4
53.5	755.4
54.0	764.4
54.5	774.0
55.0	784.0
55.5	793.8
56.0	803.6
56.5	814.8
57.0	826.4
57.5	839.4
58.0	850.6
58.5	857.8
59.0	869.8
59.5	882.8
60.0	893.6
60.5	906.6
61.0	914.8
61.5	926.8
62.0	938.4
62.5	946.2
63.0	953.4
63.5	962.4
64.0	970.8
64.5	980.6
65.0	988.8
65.5	1002.0
66.0	1012.8
66.5	1023.6
67.0	1034.4
67.5	1043.2
68.0	1056.2
68.5	1066.2
69.0	1074.8
69.5	1083.6
70.0	1092.4
70.5	1104.6
71.0	1114.2
71.5	1125.8
72.0	1132.2
72.5	1142.2
73.0	1150.0
73.5	1162.2
74.0	1171.8
74.5	1179.4
75.0	1189.2
75.5	1197.4
76.0	1211.2
76.5	1220.4
77.0	1228.6
77.5	1239.0
78.0	1248.4
78.5	1257.8
79.0	1268.6
79.5	1275.0
80.0	1282.8
80.5	1295.2
81.0	1305.4
81.5	1314.8
82.0	1321.2
82.5	1328.4
83.0	1334.8
83.5	1343.8
84.0	1354.0
84.5	1360.4
85.0	1369.8
85.5	1379.8
86.0	1391.0
86.5	1401.6
87.0	1409.6
87.5	1418.8
88.0	1430.8
88.5	1438.4
89.0	1446.8
89.5	1453.2
90.0	1463.8
90.5	1473.8
91.0	1482.2
91.5	1491.6
92.0	1498.8
92.5	1509.2
93.0	1520.2
93.5	1527.8
94.0	1537.2
94.5	1547.6
95.0	1556.4
95.5	1563.4
96.0	1571.0
96.5	1581.0
97.0	1588.6
97.5	1595.2
98.0	1600.8
98.5	1610.0
99.0	1619.0
99.5	1625.4
100.0	1633.2
100.5	1637.8
101.0	1645.6
101.5	1653.4
102.0	1659.4
102.5	1668.0
103.0	1675.8
103.5	1684.8
