0.0081918	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	2.8
2.5	6.6
3.0	9.4
3.5	16.0
4.0	21.4
4.5	26.8
5.0	32.4
5.5	40.4
6.0	49.2
6.5	56.8
7.0	66.2
7.5	79.8
8.0	89.6
8.5	103.6
9.0	116.0
9.5	129.4
10.0	144.8
10.5	163.2
11.0	176.6
11.5	196.2
12.0	214.8
12.5	231.6
13.0	249.6
13.5	266.8
14.0	285.0
14.5	304.8
15.0	322.6
15.5	344.6
16.0	366.2
16.5	385.4
17.0	404.2
17.5	426.4
18.0	448.6
18.5	466.8
19.0	487.2
19.5	508.8
20.0	531.2
20.5	549.0
21.0	571.0
21.5	590.6
22.0	609.6
22.5	629.6
23.0	649.8
23.5	670.0
24.0	690.6
24.5	711.6
25.0	735.6
25.5	755.4
26.0	778.8
26.5	795.6
27.0	817.2
27.5	842.2
28.0	861.8
28.5	883.2
29.0	905.2
29.5	927.4
30.0	946.2
30.5	967.8
31.0	988.2
31.5	1010.0
32.0	1031.2
32.5	1048.0
33.0	1065.8
33.5	1084.0
34.0	1103.4
34.5	1124.4
35.0	1143.2
35.5	1159.8
36.0	1180.0
36.5	1199.6
37.0	1220.0
37.5	1238.4
38.0	1258.0
38.5	1277.6
39.0	1293.4
39.5	1311.6
40.0	1330.4
40.5	1352.4
41.0	1372.6
41.5	1389.2
42.0	1407.8
42.5	1425.4
43.0	1444.0
43.5	1461.4
44.0	1477.0
44.5	1496.0
45.0	1513.4
45.5	1530.2
46.0	1546.8
46.5	1566.6
47.0	1577.6
47.5	1589.8
48.0	1607.8
48.5	1623.2
49.0	1637.8
49.5	1657.4
50.0	1675.0
50.5	1694.2
51.0	1707.0
51.5	1720.6
52.0	1734.0
52.5	1754.0
53.0	1772.6
53.5	1792.4
54.0	1808.0
54.5	1825.0
55.0	1842.2
55.5	1856.2
56.0	1872.6
56.5	1887.0
57.0	1903.2
57.5	1912.6
58.0	1923.2
58.5	1937.8
59.0	1952.8
59.5	1965.2
60.0	1978.6
60.5	1989.8
61.0	2009.2
61.5	2021.4
62.0	2032.6
62.5	2047.6
63.0	2064.6
63.5	2080.2
64.0	2096.8
64.5	2109.6
65.0	2125.2
65.5	2140.6
66.0	2155.2
66.5	2172.4
67.0	2186.4
67.5	2200.0
68.0	2212.0
68.5	2223.4
69.0	2240.4
69.5	2251.4
70.0	2262.4
70.5	2271.8
71.0	2283.4
71.5	2297.2
72.0	2307.8
72.5	2317.6
73.0	2324.8
73.5	2334.4
74.0	2342.8
74.5	2360.0
75.0	2371.0
75.5	2376.2
76.0	2387.0
76.5	2399.2
77.0	2411.2
77.5	2422.4
78.0	2436.2
78.5	2445.6
79.0	2456.2
79.5	2467.2
80.0	2475.8
80.5	2486.2
81.0	2495.4
81.5	2507.0
82.0	2517.4
82.5	2529.6
83.0	2537.0
83.5	2543.6
84.0	2548.0
84.5	2561.4
85.0	2565.0
85.5	2571.2
86.0	2580.2
86.5	2590.2
87.0	2598.6
87.5	2604.6
88.0	2618.0
88.5	2627.0
89.0	2639.6
89.5	2650.4
90.0	2657.8
90.5	2666.4
91.0	2674.8
91.5	2680.8
92.0	2691.4
92.5	2700.0
93.0	2709.4
93.5	2720.2
94.0	2729.6
94.5	2738.2
95.0	2745.6
95.5	2754.6
96.0	2760.6
96.5	2767.2
97.0	2776.6
97.5	2784.8
98.0	2796.2
98.5	2803.2
99.0	2812.4
99.5	2824.0
100.0	2826.6
100.5	2832.6
101.0	2841.0
101.5	2847.0
102.0	2858.4
102.5	2867.8
103.0	2875.6
103.5	2880.6
104.0	2888.6
104.5	2893.6
105.0	2904.8
105.5	2913.6
106.0	2923.8
106.5	2931.6
107.0	2941.6
107.5	2949.4
108.0	2956.6
108.5	2966.2
109.0	2974.6
109.5	2980.2
110.0	2990.4
110.5	2994.4
111.0	3003.8
111.5	3013.6
112.0	3019.8
112.5	3023.6
113.0	3032.0
113.5	3036.2
114.0	3042.0
114.5	3047.0
115.0	3053.0
115.5	3061.4
116.0	3069.4
116.5	3079.2
117.0	3084.0
117.5	3091.6
118.0	3096.8
118.5	3102.2
119.0	3111.4
119.5	3118.8
120.0	3124.4
120.5	3130.0
121.0	3140.0
121.5	3143.0
122.0	3152.4
122.5	3157.2
123.0	3166.8
123.5	3175.6
124.0	3186.2
124.5	3194.2
125.0	3204.2
125.5	3209.2
126.0	3214.2
126.5	3220.0
127.0	3231.2
127.5	3238.8
128.0	3242.0
128.5	3246.0
129.0	3247.8
129.5	3258.0
130.0	3258.2
130.5	3267.6
131.0	3277.6
131.5	3281.2
132.0	3289.4
132.5	3295.8
133.0	3305.0
133.5	3310.8
134.0	3317.4
134.5	3320.0
135.0	3327.2
135.5	3332.2
136.0	3339.8
136.5	3351.0
137.0	3360.0
137.5	3369.8
138.0	3377.2
138.5	3385.4
139.0	3392.6
139.5	3401.6
140.0	3407.0
140.5	3411.8
141.0	3419.2
141.5	3428.8
142.0	3434.4
142.5	3448.4
143.0	3459.2
143.5	3463.8
144.0	3471.4
144.5	3479.0
145.0	3484.6
145.5	3484.4
146.0	3490.0
146.5	3495.8
147.0	3499.6
147.5	3502.0
148.0	3508.4
148.5	3511.2
149.0	3516.4
149.5	3520.8
150.0	3529.6
150.5	3534.0
151.0	3541.4
151.5	3548.4
152.0	3554.6
152.5	3561.0
153.0	3563.0
153.5	3568.6
154.0	3574.8
154.5	3581.8
155.0	3588.0
155.5	3593.0
156.0	3602.2
156.5	3604.0
157.0	3610.8
157.5	3613.8
158.0	3623.2
158.5	3631.0
159.0	3638.8
159.5	3643.6
160.0	3647.6
160.5	3654.6
161.0	3660.4
161.5	3667.0
162.0	3675.4
162.5	3682.4
163.0	3689.4
163.5	3696.6
164.0	3705.0
164.5	3711.8
165.0	3715.2
165.5	3719.4
166.0	3728.8
166.5	3735.2
167.0	3737.0
167.5	3747.0
168.0	3751.4
168.5	3763.0
169.0	3768.4
169.5	3776.8
170.0	3784.8
170.5	3791.6
171.0	3794.4
171.5	3801.6
172.0	3803.6
172.5	3809.2
173.0	3813.4
173.5	3819.6
174.0	3823.0
174.5	3827.8
175.0	3833.6
175.5	3844.0
176.0	3848.0
176.5	3852.0
177.0	3858.8
177.5	3869.0
178.0	3874.4
178.5	3880.6
179.0	3884.0
179.5	3890.8
180.0	3896.6
180.5	3905.8
181.0	3910.8
181.5	3918.6
182.0	3923.6
182.5	3930.0
183.0	3937.4
183.5	3939.2
184.0	3938.8
184.5	3942.6
185.0	3942.2
185.5	3949.0
186.0	3954.0
186.5	3958.0
187.0	3963.6
187.5	3968.8
188.0	3974.0
188.5	3977.8
189.0	3985.2
189.5	3987.2
190.0	3993.0
190.5	3994.8
191.0	4003.4
191.5	4010.4
192.0	4016.6
192.5	4016.4
193.0	4022.0
193.5	4030.6
194.0	4042.0
194.5	4046.2
195.0	4048.8
195.5	4052.4
196.0	4057.4
196.5	4063.8
197.0	4070.6
197.5	4072.6
198.0	4073.6
198.5	4080.4
199.0	4087.0
199.5	4094.2
200.0	4101.0
200.5	4107.6
201.0	4109.4
201.5	4116.6
202.0	4122.6
202.5	4131.2
203.0	4138.6
203.5	4144.6
204.0	4146.0
204.5	4151.2
205.0	4152.0
205.5	4155.8
206.0	4166.4
206.5	4175.0
207.0	4180.4
207.5	4186.8
208.0	4189.8
208.5	4195.2
209.0	4194.2
209.5	4197.0
210.0	4203.4
210.5	4210.0
211.0	4214.8
211.5	4218.6
212.0	4218.6
212.5	4226.0
213.0	4230.6
213.5	4240.2
214.0	4243.0
214.5	4250.8
215.0	4253.4
215.5	4258.0
216.0	4262.2
216.5	4269.2
217.0	4276.2
217.5	4279.8
218.0	4286.8
218.5	4292.8
219.0	4298.2
219.5	4300.8
220.0	4303.6
220.5	4311.8
221.0	4315.6
221.5	4323.6
222.0	4328.8
222.5	4332.8
223.0	4337.2
223.5	4342.8
224.0	4349.4
224.5	4358.4
225.0	4359.8
225.5	4362.4
226.0	4370.0
226.5	4372.8
227.0	4377.8
227.5	4384.2
228.0	4389.0
228.5	4396.0
229.0	4399.4
229.5	4405.6
230.0	4407.6
230.5	4409.2
231.0	4411.2
231.5	4419.2
232.0	4423.4
232.5	4423.2
233.0	4429.2
233.5	4434.2
234.0	4438.0
234.5	4436.6
235.0	4443.0
235.5	4448.6
236.0	4455.2
236.5	4463.6
237.0	4472.4
237.5	4471.2
238.0	4477.8
238.5	4481.0
239.0	4484.4
239.5	4489.8
240.0	4493.6
240.5	4496.8
241.0	4505.2
241.5	4511.4
242.0	4516.6
242.5	4518.0
243.0	4524.8
243.5	4524.6
244.0	4524.2
244.5	4525.0
245.0	4530.4
245.5	4540.6
246.0	4546.6
246.5	4555.4
247.0	4558.8
247.5	4564.4
248.0	4569.6
248.5	4577.2
249.0	4579.4
249.5	4580.6
250.0	4580.2
250.5	4582.2
251.0	4590.0
251.5	4594.8
252.0	4601.0
252.5	4607.4
253.0	4613.0
253.5	4617.2
254.0	4618.2
254.5	4620.0
255.0	4627.6
255.5	4637.4
256.0	4639.0
256.5	4645.0
257.0	4650.0
257.5	4656.8
258.0	4661.4
258.5	4663.8
259.0	4669.4
259.5	4670.8
260.0	4672.6
260.5	4679.0
261.0	4681.0
261.5	4686.2
262.0	4683.8
262.5	4689.2
263.0	4698.8
263.5	4701.8
264.0	4707.0
264.5	4709.8
265.0	4712.4
265.5	4721.2
266.0	4728.2
266.5	4733.6
267.0	4736.0
267.5	4739.2
268.0	4747.0
268.5	4751.4
269.0	4756.6
269.5	4761.2
270.0	4763.4
270.5	4772.2
271.0	4775.0
271.5	4780.2
272.0	4780.8
272.5	4785.0
273.0	4789.6
273.5	4797.0
274.0	4800.0
274.5	4801.2
275.0	4808.2
275.5	4811.0
276.0	4817.6
276.5	4822.4
277.0	4826.6
277.5	4831.0
278.0	4836.4
278.5	4841.8
279.0	4844.6
279.5	4846.8
280.0	4851.6
280.5	4857.6
281.0	4859.6
281.5	4864.6
282.0	4868.0
282.5	4870.6
283.0	4873.8
283.5	4877.4
284.0	4877.4
284.5	4877.2
285.0	4880.0
285.5	4883.2
286.0	4885.4
286.5	4893.0
287.0	4894.6
287.5	4901.4
288.0	4904.4
288.5	4909.0
289.0	4911.2
289.5	4915.0
290.0	4919.2
290.5	4924.0
291.0	4929.6
291.5	4932.4
292.0	4936.0
292.5	4943.4
293.0	4948.0
293.5	4951.6
294.0	4955.8
294.5	4954.2
295.0	4957.6
295.5	4959.8
296.0	4961.8
296.5	4962.4
297.0	4963.0
297.5	4969.2
298.0	4973.8
298.5	4977.6
299.0	4983.8
299.5	4981.6
300.0	4983.0
