0.0051948	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.6
3.0	5.6
3.5	9.2
4.0	13.2
4.5	17.8
5.0	23.6
5.5	30.6
6.0	37.2
6.5	47.0
7.0	57.4
7.5	67.2
8.0	78.0
8.5	89.6
9.0	102.2
9.5	117.4
10.0	131.6
10.5	146.4
11.0	162.2
11.5	179.2
12.0	195.2
12.5	211.8
13.0	226.8
13.5	245.4
14.0	266.0
14.5	287.2
15.0	305.2
15.5	323.8
16.0	340.0
16.5	358.4
17.0	375.6
17.5	391.6
18.0	408.8
18.5	425.4
19.0	444.6
19.5	466.4
20.0	489.2
20.5	510.4
21.0	533.0
21.5	553.4
22.0	574.6
22.5	596.2
23.0	618.8
23.5	643.6
24.0	666.8
24.5	685.4
25.0	707.0
25.5	727.4
26.0	744.2
26.5	763.0
27.0	785.4
27.5	805.8
28.0	825.6
28.5	845.0
29.0	868.8
29.5	889.8
30.0	914.6
30.5	935.2
31.0	953.6
31.5	972.6
32.0	998.4
32.5	1018.8
33.0	1041.2
33.5	1061.8
34.0	1081.4
34.5	1101.0
35.0	1118.2
35.5	1137.6
36.0	1156.8
36.5	1172.4
37.0	1190.8
37.5	1205.4
38.0	1221.6
38.5	1237.6
39.0	1252.6
39.5	1273.2
40.0	1291.2
40.5	1304.8
41.0	1321.2
41.5	1340.2
42.0	1360.8
42.5	1380.8
43.0	1399.4
43.5	1416.0
44.0	1436.4
44.5	1454.4
45.0	1473.4
45.5	1494.6
46.0	1516.8
46.5	1531.4
47.0	1546.8
47.5	1562.0
48.0	1581.0
48.5	1600.2
49.0	1614.8
49.5	1626.8
50.0	1643.4
50.5	1660.6
51.0	1676.8
51.5	1691.2
52.0	1704.4
52.5	1718.0
53.0	1730.0
53.5	1741.4
54.0	1753.0
54.5	1770.2
55.0	1782.2
55.5	1795.8
56.0	1807.6
56.5	1823.4
57.0	1838.6
57.5	1852.4
58.0	1866.6
58.5	1881.4
59.0	1892.8
59.5	1901.6
60.0	1915.6
60.5	1933.0
61.0	1944.4
61.5	1959.4
62.0	1973.8
62.5	1983.8
63.0	1999.0
63.5	2011.6
64.0	2027.6
64.5	2038.2
65.0	2053.0
65.5	2070.6
66.0	2080.8
66.5	2093.4
67.0	2105.4
67.5	2118.8
68.0	2133.4
68.5	2144.0
69.0	2153.6
69.5	2163.8
70.0	2172.6
70.5	2179.2
71.0	2189.4
71.5	2208.0
72.0	2217.6
72.5	2229.6
73.0	2241.2
73.5	2253.4
74.0	2267.6
74.5	2277.8
75.0	2292.6
75.5	2300.2
76.0	2317.4
76.5	2330.6
77.0	2339.2
77.5	2347.6
78.0	2360.6
78.5	2370.4
79.0	2380.4
79.5	2396.2
80.0	2408.2
80.5	2419.4
81.0	2429.6
81.5	2437.0
82.0	2445.2
82.5	2451.6
83.0	2457.4
83.5	2470.4
84.0	2482.2
84.5	2493.4
85.0	2504.6
85.5	2508.4
86.0	2518.8
86.5	2529.4
87.0	2539.2
87.5	2543.0
88.0	2549.6
88.5	2562.4
89.0	2570.8
89.5	2582.6
90.0	2592.4
90.5	2603.8
91.0	2612.2
91.5	2617.8
92.0	2625.0
92.5	2632.6
93.0	2640.2
93.5	2648.6
94.0	2659.4
94.5	2671.2
95.0	2677.8
95.5	2686.2
96.0	2694.0
96.5	2699.8
97.0	2707.0
97.5	2713.0
98.0	2722.0
98.5	2732.8
99.0	2740.4
99.5	2750.2
100.0	2756.0
100.5	2765.4
101.0	2774.0
101.5	2783.2
102.0	2789.6
102.5	2801.2
103.0	2811.2
103.5	2818.8
104.0	2822.6
104.5	2830.4
105.0	2840.0
105.5	2847.6
106.0	2856.2
106.5	2861.2
107.0	2872.2
107.5	2883.4
108.0	2891.4
108.5	2902.6
109.0	2912.6
109.5	2925.0
110.0	2934.6
110.5	2944.6
111.0	2953.8
111.5	2966.0
112.0	2974.4
112.5	2982.6
113.0	2990.8
113.5	2993.8
114.0	3000.4
114.5	3010.0
115.0	3016.4
115.5	3024.4
116.0	3034.0
116.5	3042.2
117.0	3048.2
117.5	3061.0
118.0	3073.2
118.5	3081.4
119.0	3093.0
119.5	3098.2
120.0	3106.6
120.5	3116.8
121.0	3121.2
121.5	3127.8
122.0	3132.2
122.5	3141.6
123.0	3149.0
123.5	3162.6
124.0	3168.0
124.5	3169.0
125.0	3173.6
125.5	3180.0
126.0	3184.4
126.5	3194.0
127.0	3195.0
127.5	3205.8
128.0	3209.8
128.5	3211.8
129.0	3212.4
129.5	3219.4
130.0	3229.0
130.5	3235.0
131.0	3239.2
131.5	3245.6
132.0	3244.2
132.5	3250.2
133.0	3256.8
133.5	3259.6
134.0	3268.4
134.5	3270.0
135.0	3275.4
135.5	3283.4
136.0	3293.2
136.5	3301.6
137.0	3308.0
137.5	3315.4
138.0	3323.2
138.5	3331.0
139.0	3332.8
139.5	3337.4
140.0	3343.0
140.5	3348.0
141.0	3357.0
141.5	3361.2
142.0	3368.4
142.5	3374.4
143.0	3380.6
143.5	3391.0
144.0	3396.0
144.5	3401.0
145.0	3410.4
145.5	3417.4
146.0	3417.2
146.5	3420.0
147.0	3429.2
147.5	3437.4
148.0	3438.2
148.5	3450.2
149.0	3455.0
149.5	3455.0
150.0	3462.4
150.5	3473.8
151.0	3477.0
151.5	3483.8
152.0	3490.6
152.5	3496.2
153.0	3502.8
153.5	3507.8
154.0	3515.2
