0.0051948	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	4.0
3.0	6.4
3.5	10.0
4.0	13.6
4.5	18.6
5.0	26.4
5.5	33.8
6.0	40.6
6.5	49.6
7.0	58.4
7.5	65.4
8.0	72.2
8.5	80.8
9.0	93.6
9.5	106.8
10.0	119.6
10.5	132.8
11.0	146.4
11.5	164.2
12.0	179.8
12.5	193.6
13.0	209.2
13.5	224.8
14.0	241.8
14.5	257.8
15.0	270.8
15.5	286.6
16.0	309.2
16.5	328.2
17.0	350.6
17.5	370.6
18.0	389.4
18.5	408.2
19.0	428.0
19.5	445.4
20.0	466.2
20.5	485.6
21.0	509.0
21.5	529.6
22.0	554.2
22.5	579.4
23.0	601.2
23.5	623.8
24.0	646.4
24.5	664.2
25.0	685.2
25.5	702.6
26.0	719.2
26.5	739.6
27.0	766.8
27.5	790.6
28.0	809.0
28.5	828.4
29.0	850.0
29.5	870.4
30.0	893.4
30.5	914.4
31.0	934.4
31.5	953.6
32.0	970.2
32.5	989.0
33.0	1008.4
33.5	1027.6
34.0	1047.4
34.5	1066.2
35.0	1088.0
35.5	1104.6
36.0	1129.4
36.5	1146.6
37.0	1164.8
37.5	1183.8
38.0	1199.2
38.5	1217.6
39.0	1236.0
39.5	1252.6
40.0	1268.0
40.5	1286.2
41.0	1300.6
41.5	1319.0
42.0	1334.8
42.5	1351.0
43.0	1367.8
43.5	1386.8
44.0	1404.4
44.5	1419.0
45.0	1436.4
45.5	1454.6
46.0	1474.8
46.5	1494.4
47.0	1507.6
47.5	1523.4
48.0	1538.0
48.5	1555.6
49.0	1571.8
49.5	1586.0
50.0	1596.4
50.5	1610.0
51.0	1627.6
51.5	1642.2
52.0	1656.8
52.5	1668.6
53.0	1685.6
53.5	1697.6
54.0	1714.4
54.5	1729.2
55.0	1744.0
55.5	1760.0
56.0	1782.2
56.5	1797.8
57.0	1810.0
57.5	1821.2
58.0	1836.4
58.5	1848.4
59.0	1863.4
59.5	1880.0
60.0	1894.4
60.5	1908.0
61.0	1919.6
61.5	1935.6
62.0	1946.2
62.5	1958.8
63.0	1972.0
63.5	1983.0
64.0	1996.4
64.5	2011.6
65.0	2024.6
65.5	2038.4
66.0	2050.4
66.5	2062.8
67.0	2074.4
67.5	2087.8
68.0	2099.4
68.5	2110.2
69.0	2123.6
69.5	2136.4
70.0	2146.8
70.5	2158.2
71.0	2171.6
71.5	2181.4
72.0	2194.4
72.5	2208.0
73.0	2223.6
73.5	2235.8
74.0	2243.8
74.5	2255.4
75.0	2267.0
75.5	2279.8
76.0	2285.6
76.5	2294.4
77.0	2305.6
77.5	2318.4
78.0	2329.6
78.5	2339.8
79.0	2348.2
79.5	2360.4
80.0	2371.2
80.5	2382.6
81.0	2395.2
81.5	2406.8
82.0	2415.6
82.5	2425.6
83.0	2435.8
83.5	2440.4
84.0	2452.2
84.5	2459.0
85.0	2469.0
85.5	2479.4
86.0	2487.6
86.5	2502.6
87.0	2510.0
87.5	2518.2
88.0	2533.2
88.5	2539.8
89.0	2551.2
89.5	2561.6
90.0	2570.8
90.5	2581.4
91.0	2587.0
91.5	2595.2
92.0	2606.4
92.5	2613.4
93.0	2622.4
93.5	2631.2
94.0	2633.4
94.5	2644.2
95.0	2651.6
95.5	2662.2
96.0	2669.2
96.5	2680.2
97.0	2688.2
97.5	2701.0
98.0	2710.6
98.5	2718.2
99.0	2727.2
99.5	2740.8
100.0	2750.6
100.5	2758.2
101.0	2766.4
101.5	2770.8
102.0	2780.2
102.5	2788.8
103.0	2797.2
103.5	2806.0
104.0	2819.0
104.5	2825.0
105.0	2838.0
105.5	2847.2
106.0	2857.6
106.5	2865.4
107.0	2871.8
107.5	2883.6
108.0	2892.0
108.5	2900.2
109.0	2910.6
109.5	2923.4
110.0	2931.4
110.5	2938.6
111.0	2945.6
111.5	2948.4
112.0	2954.0
112.5	2963.2
113.0	2968.8
113.5	2981.2
114.0	2990.4
114.5	2996.0
115.0	3000.4
115.5	3008.6
116.0	3015.8
116.5	3020.6
117.0	3027.8
117.5	3039.0
118.0	3045.4
118.5	3048.6
119.0	3052.2
119.5	3060.4
120.0	3066.8
120.5	3070.0
121.0	3077.0
121.5	3083.6
122.0	3091.6
122.5	3100.2
123.0	3107.8
123.5	3110.2
124.0	3118.6
124.5	3126.8
125.0	3134.4
125.5	3142.4
126.0	3147.8
126.5	3154.4
127.0	3161.2
127.5	3168.8
128.0	3176.6
128.5	3184.6
129.0	3192.8
129.5	3200.2
130.0	3210.2
130.5	3214.0
131.0	3219.6
131.5	3224.8
132.0	3234.6
132.5	3239.8
133.0	3247.0
133.5	3255.2
134.0	3260.6
134.5	3270.8
135.0	3277.6
135.5	3278.0
136.0	3288.6
136.5	3293.0
137.0	3299.8
137.5	3301.8
138.0	3303.0
138.5	3308.4
139.0	3311.0
139.5	3317.0
140.0	3320.0
140.5	3325.2
141.0	3331.4
141.5	3335.8
142.0	3338.0
142.5	3342.4
143.0	3347.2
143.5	3351.0
144.0	3355.4
144.5	3360.8
145.0	3368.4
145.5	3374.2
146.0	3380.8
146.5	3389.6
147.0	3395.0
147.5	3406.8
148.0	3411.4
148.5	3415.4
149.0	3423.4
149.5	3430.0
150.0	3436.0
150.5	3441.4
151.0	3446.4
151.5	3452.2
152.0	3458.2
152.5	3463.4
153.0	3469.2
153.5	3473.6
154.0	3475.6
154.5	3481.6
155.0	3484.8
155.5	3494.2
156.0	3502.8
156.5	3509.2
157.0	3516.2
157.5	3522.6
158.0	3528.4
158.5	3537.4
159.0	3545.4
159.5	3551.6
160.0	3557.8
160.5	3560.0
161.0	3564.8
161.5	3571.6
162.0	3576.8
162.5	3582.0
163.0	3587.0
163.5	3595.0
164.0	3602.8
164.5	3604.4
165.0	3606.8
165.5	3610.6
166.0	3614.8
166.5	3625.6
167.0	3632.0
167.5	3635.6
168.0	3641.2
168.5	3647.6
169.0	3655.2
169.5	3662.8
170.0	3671.2
170.5	3679.6
171.0	3684.4
171.5	3693.4
172.0	3698.6
172.5	3707.2
173.0	3712.0
173.5	3720.0
174.0	3724.6
174.5	3732.4
175.0	3733.2
175.5	3740.4
176.0	3745.6
176.5	3749.6
177.0	3752.8
177.5	3752.2
178.0	3756.8
178.5	3764.8
179.0	3770.4
179.5	3771.8
180.0	3780.4
180.5	3788.0
181.0	3792.8
181.5	3798.0
182.0	3800.0
182.5	3803.4
183.0	3800.8
183.5	3805.2
184.0	3808.6
184.5	3813.2
185.0	3815.4
185.5	3822.4
186.0	3825.2
186.5	3831.0
187.0	3834.4
187.5	3837.8
188.0	3844.2
188.5	3846.2
189.0	3852.4
189.5	3858.8
190.0	3864.0
190.5	3869.8
191.0	3870.6
191.5	3875.6
192.0	3879.0
192.5	3888.6
193.0	3895.4
193.5	3900.6
194.0	3906.8
194.5	3911.8
195.0	3916.0
195.5	3922.4
196.0	3924.0
196.5	3928.2
197.0	3933.8
197.5	3939.8
198.0	3945.8
198.5	3949.6
199.0	3954.6
199.5	3957.6
200.0	3958.6
200.5	3966.6
201.0	3972.4
201.5	3983.6
202.0	3991.8
202.5	3999.6
203.0	4004.2
203.5	4005.8
204.0	4010.8
204.5	4016.6
205.0	4017.0
205.5	4019.2
206.0	4029.4
206.5	4034.4
207.0	4033.8
207.5	4041.0
208.0	4048.4
208.5	4053.2
209.0	4059.0
209.5	4068.2
210.0	4071.2
210.5	4072.6
211.0	4077.8
211.5	4079.8
212.0	4083.8
212.5	4085.4
213.0	4090.8
213.5	4091.8
214.0	4098.0
214.5	4101.6
215.0	4107.4
215.5	4111.6
216.0	4118.2
216.5	4122.6
217.0	4123.6
217.5	4130.6
218.0	4132.2
218.5	4138.8
219.0	4142.8
219.5	4147.8
220.0	4150.4
220.5	4156.2
221.0	4161.6
221.5	4166.8
222.0	4171.0
222.5	4180.0
223.0	4182.6
223.5	4190.2
224.0	4194.0
224.5	4195.8
225.0	4199.4
225.5	4203.8
226.0	4210.6
226.5	4217.2
227.0	4224.6
227.5	4229.0
228.0	4236.2
228.5	4239.2
229.0	4244.4
229.5	4248.2
230.0	4250.4
230.5	4252.0
231.0	4258.2
231.5	4264.8
232.0	4275.0
232.5	4279.8
233.0	4286.0
233.5	4287.0
234.0	4289.6
234.5	4295.4
235.0	4299.4
235.5	4299.6
236.0	4301.6
236.5	4312.6
237.0	4320.2
237.5	4326.4
238.0	4330.4
238.5	4335.8
239.0	4341.2
239.5	4346.8
240.0	4351.8
240.5	4358.8
241.0	4366.2
241.5	4369.4
242.0	4372.0
242.5	4377.8
243.0	4384.0
243.5	4387.6
244.0	4399.2
244.5	4405.8
245.0	4411.6
245.5	4419.8
246.0	4427.8
246.5	4434.4
247.0	4441.2
247.5	4442.8
248.0	4447.0
248.5	4453.2
249.0	4459.8
249.5	4464.2
250.0	4471.4
250.5	4473.8
251.0	4479.2
251.5	4481.2
252.0	4486.2
252.5	4496.4
253.0	4500.0
253.5	4503.2
254.0	4512.4
254.5	4514.0
255.0	4516.0
255.5	4518.2
256.0	4523.8
256.5	4524.8
257.0	4529.2
257.5	4534.2
258.0	4540.6
258.5	4545.8
259.0	4546.0
259.5	4551.8
260.0	4555.6
260.5	4564.0
261.0	4568.2
261.5	4577.4
262.0	4582.6
262.5	4585.4
263.0	4591.0
263.5	4595.4
264.0	4600.4
264.5	4606.4
265.0	4608.8
265.5	4612.4
266.0	4618.8
266.5	4620.8
267.0	4623.8
267.5	4632.4
268.0	4634.4
268.5	4636.6
269.0	4641.0
269.5	4650.8
270.0	4654.8
270.5	4659.4
271.0	4660.0
271.5	4663.8
272.0	4672.6
272.5	4679.0
273.0	4682.0
