0.0015984	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.6
3.0	3.0
3.5	4.6
4.0	5.4
4.5	7.0
5.0	8.0
5.5	11.0
6.0	14.6
6.5	18.8
7.0	23.0
7.5	26.4
8.0	31.0
8.5	37.2
9.0	44.0
9.5	50.4
10.0	57.6
10.5	64.8
11.0	74.8
11.5	85.0
12.0	92.8
12.5	103.2
13.0	112.6
13.5	121.4
14.0	135.0
14.5	143.4
15.0	157.2
15.5	172.4
16.0	182.4
16.5	195.8
17.0	206.6
17.5	216.0
18.0	230.6
18.5	244.6
19.0	260.2
19.5	274.6
20.0	294.6
20.5	309.4
21.0	321.4
21.5	335.2
22.0	350.0
22.5	367.2
23.0	389.8
23.5	407.6
24.0	423.4
24.5	437.8
25.0	452.6
25.5	466.4
26.0	485.4
26.5	502.6
27.0	518.4
27.5	535.4
28.0	552.2
28.5	568.6
29.0	586.0
29.5	601.4
30.0	621.4
30.5	638.6
31.0	656.6
31.5	670.2
32.0	686.8
32.5	706.0
33.0	721.6
33.5	743.0
34.0	759.8
34.5	773.4
35.0	792.2
35.5	809.2
36.0	826.2
36.5	844.6
37.0	861.0
37.5	879.0
38.0	897.6
38.5	914.0
39.0	930.6
39.5	950.4
40.0	963.4
40.5	987.2
41.0	1004.0
41.5	1022.4
42.0	1035.6
42.5	1050.4
43.0	1065.8
43.5	1082.2
44.0	1101.2
44.5	1118.4
45.0	1133.2
45.5	1151.6
46.0	1165.2
46.5	1182.6
47.0	1199.4
47.5	1211.4
48.0	1228.6
48.5	1239.6
49.0	1250.6
49.5	1263.0
50.0	1278.2
50.5	1298.2
51.0	1314.6
51.5	1332.2
52.0	1349.8
52.5	1364.8
53.0	1382.4
53.5	1398.6
54.0	1409.2
54.5	1425.0
55.0	1444.0
55.5	1462.6
56.0	1475.8
56.5	1490.8
57.0	1506.8
57.5	1523.8
58.0	1535.0
58.5	1549.6
59.0	1564.0
59.5	1576.8
60.0	1592.0
60.5	1609.0
61.0	1623.0
61.5	1635.0
62.0	1647.4
62.5	1659.0
63.0	1670.4
63.5	1683.2
64.0	1697.0
64.5	1708.2
65.0	1720.2
65.5	1730.4
66.0	1742.8
66.5	1758.8
67.0	1770.6
67.5	1785.8
68.0	1799.6
68.5	1807.8
69.0	1822.8
69.5	1836.0
70.0	1847.6
70.5	1858.8
71.0	1870.2
71.5	1884.6
72.0	1895.6
72.5	1906.0
73.0	1917.8
73.5	1923.6
74.0	1936.4
74.5	1947.0
75.0	1956.8
75.5	1966.2
76.0	1975.8
76.5	1990.0
77.0	2001.8
77.5	2010.6
78.0	2025.8
78.5	2037.4
79.0	2044.6
79.5	2057.2
80.0	2065.8
80.5	2077.2
81.0	2087.0
81.5	2096.8
82.0	2105.6
82.5	2117.6
83.0	2129.4
83.5	2136.6
84.0	2143.2
84.5	2155.6
85.0	2168.2
85.5	2178.0
86.0	2185.4
86.5	2191.6
87.0	2197.8
87.5	2208.0
88.0	2217.0
88.5	2223.6
89.0	2230.8
89.5	2234.0
90.0	2243.2
90.5	2257.8
91.0	2266.0
91.5	2277.0
92.0	2288.0
92.5	2291.6
93.0	2299.0
93.5	2305.4
94.0	2315.4
94.5	2323.8
95.0	2330.8
95.5	2343.2
96.0	2353.6
96.5	2366.0
97.0	2370.4
97.5	2373.2
98.0	2385.2
98.5	2393.4
99.0	2401.6
99.5	2411.8
100.0	2418.4
100.5	2428.2
101.0	2436.0
101.5	2442.0
102.0	2453.6
102.5	2458.4
103.0	2470.2
103.5	2474.8
104.0	2482.2
104.5	2490.0
105.0	2499.4
105.5	2506.2
106.0	2515.6
106.5	2520.2
107.0	2525.8
107.5	2535.4
108.0	2543.4
108.5	2550.8
109.0	2557.4
109.5	2564.6
110.0	2576.6
110.5	2579.2
111.0	2588.8
111.5	2596.2
112.0	2606.0
112.5	2614.0
113.0	2622.2
113.5	2631.4
114.0	2638.8
114.5	2649.4
115.0	2657.8
115.5	2666.2
116.0	2673.0
116.5	2680.2
117.0	2688.8
117.5	2698.2
118.0	2707.2
118.5	2717.6
119.0	2724.2
119.5	2733.2
120.0	2743.2
120.5	2750.0
121.0	2759.2
121.5	2763.0
122.0	2772.0
122.5	2778.0
123.0	2783.2
123.5	2795.6
124.0	2801.0
124.5	2810.8
125.0	2818.8
125.5	2828.0
126.0	2826.2
126.5	2832.6
127.0	2836.2
127.5	2841.6
128.0	2847.8
128.5	2853.8
129.0	2861.4
129.5	2866.6
130.0	2874.6
130.5	2883.0
131.0	2885.4
131.5	2896.8
132.0	2906.6
132.5	2913.8
133.0	2917.4
133.5	2923.2
134.0	2927.0
134.5	2932.0
135.0	2937.0
135.5	2946.2
