0.0081918	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	5.0
3.0	7.8
3.5	13.0
4.0	20.4
4.5	27.4
5.0	34.4
5.5	43.4
6.0	52.6
6.5	60.4
7.0	71.6
7.5	85.6
8.0	99.6
8.5	112.8
9.0	125.0
9.5	141.4
10.0	154.4
10.5	169.0
11.0	185.2
11.5	201.0
12.0	218.6
12.5	235.4
13.0	255.8
13.5	276.8
14.0	294.6
14.5	311.2
15.0	329.0
15.5	349.0
16.0	363.6
16.5	385.2
17.0	403.4
17.5	423.8
18.0	444.2
18.5	462.2
19.0	482.0
19.5	500.0
20.0	521.0
20.5	544.0
21.0	566.2
21.5	590.0
22.0	613.2
22.5	632.2
23.0	651.2
23.5	672.6
24.0	693.0
24.5	712.0
25.0	736.4
25.5	755.2
26.0	777.8
26.5	798.4
27.0	817.0
27.5	838.4
28.0	860.4
28.5	881.4
29.0	908.8
29.5	930.2
30.0	949.0
30.5	967.8
31.0	987.6
31.5	1009.4
32.0	1029.2
32.5	1051.4
33.0	1071.6
33.5	1090.6
34.0	1109.8
34.5	1126.2
35.0	1144.8
35.5	1165.0
36.0	1183.6
36.5	1200.6
37.0	1222.4
37.5	1242.6
38.0	1261.0
38.5	1282.2
39.0	1301.2
39.5	1324.8
40.0	1342.8
40.5	1361.4
41.0	1378.2
41.5	1393.8
42.0	1412.8
42.5	1433.4
43.0	1451.2
43.5	1467.0
44.0	1484.6
44.5	1499.4
45.0	1515.2
45.5	1530.8
46.0	1548.4
46.5	1569.0
47.0	1586.2
47.5	1604.8
48.0	1622.2
48.5	1633.6
49.0	1651.0
49.5	1663.4
50.0	1675.8
50.5	1693.2
51.0	1705.0
51.5	1718.0
52.0	1732.0
52.5	1743.0
53.0	1757.6
53.5	1774.0
54.0	1787.0
54.5	1805.6
55.0	1819.8
55.5	1836.4
56.0	1853.8
56.5	1864.2
57.0	1881.2
57.5	1895.4
58.0	1904.0
58.5	1916.2
59.0	1929.6
59.5	1942.6
60.0	1958.8
60.5	1973.0
61.0	1987.0
61.5	1999.8
62.0	2016.0
62.5	2030.6
63.0	2040.6
63.5	2052.4
64.0	2066.2
64.5	2082.0
65.0	2100.6
65.5	2115.6
66.0	2128.8
66.5	2139.0
67.0	2152.6
67.5	2163.4
68.0	2178.4
68.5	2189.4
69.0	2202.4
69.5	2210.6
70.0	2223.6
70.5	2236.2
71.0	2249.4
71.5	2260.2
72.0	2270.6
72.5	2283.8
73.0	2297.8
73.5	2307.8
74.0	2322.0
74.5	2334.0
75.0	2342.2
75.5	2355.6
76.0	2368.4
76.5	2379.8
77.0	2391.8
77.5	2404.0
78.0	2413.4
78.5	2425.0
79.0	2438.6
79.5	2445.4
80.0	2458.4
80.5	2472.8
81.0	2484.4
81.5	2493.8
82.0	2503.4
82.5	2511.4
83.0	2518.6
83.5	2527.6
84.0	2540.6
84.5	2554.4
85.0	2566.0
85.5	2576.6
86.0	2587.6
86.5	2599.8
87.0	2612.2
87.5	2617.6
88.0	2625.2
88.5	2639.4
89.0	2649.8
89.5	2660.6
90.0	2671.0
90.5	2680.4
91.0	2690.6
91.5	2698.0
92.0	2705.2
92.5	2717.2
93.0	2728.8
93.5	2737.6
94.0	2743.2
94.5	2751.0
95.0	2758.0
95.5	2762.0
96.0	2772.0
96.5	2780.2
97.0	2788.0
97.5	2799.6
98.0	2807.2
98.5	2811.4
99.0	2818.6
99.5	2829.4
100.0	2840.4
100.5	2851.0
101.0	2857.6
101.5	2867.0
102.0	2871.8
102.5	2886.0
103.0	2893.6
103.5	2903.8
104.0	2912.6
104.5	2918.6
105.0	2926.6
105.5	2935.0
106.0	2942.4
106.5	2948.4
107.0	2955.4
107.5	2962.6
108.0	2966.6
108.5	2972.8
109.0	2978.4
109.5	2984.8
110.0	2992.8
110.5	2995.6
111.0	2998.6
111.5	3006.2
112.0	3012.2
112.5	3022.6
113.0	3033.8
113.5	3035.6
114.0	3042.8
114.5	3049.8
115.0	3057.0
115.5	3069.6
116.0	3079.4
116.5	3088.4
117.0	3093.0
117.5	3102.0
118.0	3109.2
118.5	3114.6
119.0	3122.8
119.5	3130.2
120.0	3137.6
120.5	3144.8
121.0	3148.6
121.5	3158.2
122.0	3164.0
122.5	3171.6
123.0	3180.8
123.5	3184.8
124.0	3192.0
124.5	3196.4
125.0	3195.2
125.5	3197.0
126.0	3201.8
126.5	3208.6
127.0	3215.6
127.5	3219.8
128.0	3226.6
128.5	3233.4
129.0	3242.2
129.5	3251.0
130.0	3260.0
130.5	3265.2
131.0	3271.2
131.5	3276.4
132.0	3284.4
132.5	3290.6
133.0	3296.0
133.5	3299.4
134.0	3313.4
134.5	3318.4
135.0	3323.8
135.5	3333.4
136.0	3342.0
136.5	3347.4
137.0	3352.6
137.5	3361.6
138.0	3370.2
138.5	3375.4
139.0	3383.0
139.5	3388.2
140.0	3396.4
140.5	3406.0
141.0	3415.2
141.5	3416.2
142.0	3422.2
142.5	3429.4
143.0	3432.2
143.5	3436.2
144.0	3443.6
144.5	3451.4
