0.0015984	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	0.6
3.0	2.4
3.5	3.0
4.0	4.6
4.5	7.0
5.0	10.4
5.5	12.8
6.0	16.0
6.5	20.2
7.0	23.4
7.5	29.0
8.0	34.6
8.5	40.4
9.0	47.0
9.5	54.0
10.0	63.0
10.5	70.0
11.0	77.8
11.5	87.0
12.0	97.2
12.5	105.6
13.0	115.6
13.5	128.4
14.0	139.2
14.5	154.2
15.0	166.2
15.5	180.0
16.0	190.4
16.5	202.8
17.0	214.2
17.5	225.4
18.0	237.8
18.5	250.4
19.0	262.2
19.5	277.2
20.0	293.4
20.5	307.6
21.0	321.0
21.5	336.0
22.0	350.8
22.5	365.4
23.0	383.2
23.5	400.6
24.0	412.2
24.5	427.6
25.0	443.4
25.5	464.6
26.0	483.6
26.5	501.6
27.0	518.6
27.5	534.4
28.0	550.4
28.5	566.8
29.0	584.6
29.5	604.8
30.0	623.8
30.5	640.4
31.0	659.4
31.5	678.6
32.0	696.2
32.5	714.0
33.0	729.8
33.5	744.8
34.0	763.6
34.5	778.0
35.0	799.4
35.5	814.6
36.0	831.6
36.5	845.8
37.0	861.6
37.5	877.0
38.0	894.4
38.5	913.4
39.0	928.4
39.5	944.4
40.0	963.8
40.5	980.0
41.0	994.8
41.5	1011.2
42.0	1022.4
42.5	1040.4
43.0	1055.0
43.5	1066.2
44.0	1087.0
44.5	1102.0
45.0	1118.0
45.5	1138.8
46.0	1154.6
46.5	1166.6
47.0	1184.6
47.5	1200.2
48.0	1219.2
48.5	1237.0
49.0	1252.8
49.5	1269.4
50.0	1284.6
50.5	1303.2
51.0	1321.8
51.5	1337.4
52.0	1352.2
52.5	1365.6
53.0	1380.2
53.5	1398.6
54.0	1413.6
54.5	1426.0
55.0	1441.2
55.5	1451.0
56.0	1463.6
56.5	1476.4
57.0	1492.6
57.5	1505.8
58.0	1521.6
58.5	1541.0
59.0	1559.4
59.5	1571.6
60.0	1590.2
60.5	1609.6
61.0	1616.2
61.5	1628.6
62.0	1644.2
62.5	1656.0
63.0	1666.4
63.5	1681.0
64.0	1694.6
64.5	1709.6
65.0	1724.6
65.5	1739.4
66.0	1754.0
66.5	1767.8
67.0	1782.6
67.5	1796.8
68.0	1809.8
68.5	1820.0
69.0	1828.6
69.5	1843.4
70.0	1860.8
70.5	1872.2
71.0	1882.6
71.5	1893.0
72.0	1906.0
72.5	1916.8
73.0	1927.2
73.5	1935.6
74.0	1950.0
74.5	1960.2
75.0	1971.6
75.5	1986.4
76.0	1995.0
76.5	2008.2
77.0	2019.8
77.5	2028.0
78.0	2038.0
78.5	2051.8
79.0	2060.0
79.5	2070.6
80.0	2077.4
80.5	2084.4
81.0	2097.0
81.5	2109.2
82.0	2117.8
82.5	2127.0
83.0	2140.2
83.5	2150.4
84.0	2160.8
84.5	2171.0
85.0	2185.0
85.5	2196.8
86.0	2208.4
86.5	2215.6
87.0	2224.6
87.5	2235.2
88.0	2244.6
88.5	2260.2
89.0	2269.8
89.5	2280.2
90.0	2284.2
90.5	2295.2
91.0	2306.8
91.5	2316.4
92.0	2328.8
92.5	2339.0
93.0	2349.2
93.5	2359.8
94.0	2364.4
94.5	2370.0
95.0	2378.8
95.5	2386.6
96.0	2396.0
96.5	2402.2
97.0	2416.0
97.5	2422.0
98.0	2424.8
98.5	2434.8
99.0	2443.2
99.5	2453.2
100.0	2457.4
100.5	2469.0
101.0	2478.2
101.5	2491.8
102.0	2501.6
102.5	2510.6
103.0	2517.2
103.5	2526.4
104.0	2534.4
104.5	2538.8
105.0	2548.4
105.5	2560.0
106.0	2567.0
106.5	2571.6
107.0	2584.2
107.5	2596.0
108.0	2603.6
108.5	2612.4
109.0	2620.4
109.5	2626.8
110.0	2634.2
110.5	2639.6
111.0	2644.4
111.5	2653.2
112.0	2660.0
112.5	2667.2
113.0	2677.8
113.5	2686.0
114.0	2695.4
114.5	2704.6
115.0	2715.6
115.5	2722.6
116.0	2728.8
116.5	2735.8
117.0	2741.8
117.5	2749.6
118.0	2757.2
118.5	2766.8
119.0	2777.0
119.5	2783.0
120.0	2788.6
120.5	2798.0
121.0	2805.6
121.5	2818.2
122.0	2824.2
122.5	2833.4
123.0	2836.4
123.5	2846.2
124.0	2851.4
124.5	2857.0
125.0	2862.2
125.5	2865.6
126.0	2875.0
126.5	2881.2
127.0	2885.2
127.5	2893.6
128.0	2899.8
128.5	2908.8
129.0	2915.4
129.5	2922.6
130.0	2931.0
130.5	2935.8
131.0	2938.0
131.5	2942.6
132.0	2945.8
132.5	2947.0
133.0	2954.2
133.5	2959.6
134.0	2966.2
134.5	2968.8
135.0	2976.0
135.5	2977.0
136.0	2984.8
136.5	2988.4
137.0	2993.2
137.5	2997.0
138.0	3003.4
138.5	3006.2
139.0	3015.4
139.5	3019.8
140.0	3029.2
140.5	3034.6
141.0	3043.6
141.5	3050.0
142.0	3058.4
142.5	3063.6
143.0	3065.2
143.5	3068.0
144.0	3076.4
144.5	3079.0
145.0	3083.2
145.5	3090.6
146.0	3095.4
146.5	3102.8
147.0	3113.4
147.5	3120.2
148.0	3122.8
