0.003996	5.04
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	4.4
3.0	6.4
3.5	8.4
4.0	13.0
4.5	17.8
5.0	23.4
5.5	29.0
6.0	34.4
6.5	42.8
7.0	48.6
7.5	57.0
8.0	63.4
8.5	71.6
9.0	83.0
9.5	95.4
10.0	105.0
10.5	116.6
11.0	128.6
11.5	140.6
12.0	156.8
12.5	169.2
13.0	188.0
13.5	206.6
14.0	223.4
14.5	237.0
15.0	254.2
15.5	269.8
16.0	290.2
16.5	305.8
17.0	322.0
17.5	341.0
18.0	362.8
18.5	383.6
19.0	400.8
19.5	419.0
20.0	437.2
20.5	457.0
21.0	478.2
21.5	498.4
22.0	518.2
22.5	537.0
23.0	556.0
23.5	578.0
24.0	598.2
24.5	620.8
25.0	644.2
25.5	664.6
26.0	684.8
26.5	706.2
27.0	727.4
27.5	749.2
28.0	769.4
28.5	791.0
29.0	809.8
29.5	828.2
30.0	847.4
30.5	869.2
31.0	887.2
31.5	909.4
32.0	931.4
32.5	952.8
33.0	972.6
33.5	992.2
34.0	1008.2
34.5	1023.8
35.0	1043.6
35.5	1063.6
36.0	1079.2
36.5	1105.6
37.0	1122.2
37.5	1141.2
38.0	1156.8
38.5	1174.8
39.0	1190.4
39.5	1215.0
40.0	1231.6
40.5	1249.8
41.0	1269.0
41.5	1285.8
42.0	1301.0
42.5	1319.0
43.0	1340.6
43.5	1358.4
44.0	1375.0
44.5	1388.4
45.0	1405.8
45.5	1422.8
46.0	1443.2
46.5	1460.8
47.0	1479.4
47.5	1495.0
48.0	1509.0
48.5	1525.4
49.0	1536.8
49.5	1553.8
50.0	1570.8
50.5	1583.8
51.0	1594.4
51.5	1609.6
52.0	1623.4
52.5	1639.2
53.0	1655.8
53.5	1670.0
54.0	1689.2
54.5	1704.8
55.0	1719.2
55.5	1732.2
56.0	1751.2
56.5	1766.8
57.0	1781.4
57.5	1795.4
58.0	1812.8
58.5	1826.6
59.0	1843.8
59.5	1859.6
