0.0075924	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.4
2.0	3.8
2.5	5.6
3.0	10.4
3.5	15.2
4.0	21.0
4.5	25.4
5.0	31.8
5.5	42.0
6.0	53.6
6.5	64.0
7.0	75.2
7.5	87.2
8.0	99.8
8.5	110.8
9.0	124.0
9.5	138.8
10.0	153.0
10.5	167.6
11.0	185.0
11.5	202.4
12.0	217.2
12.5	238.0
13.0	254.8
13.5	276.4
14.0	295.2
14.5	313.6
15.0	332.6
15.5	353.8
16.0	372.2
16.5	389.6
17.0	405.8
17.5	425.0
18.0	444.0
18.5	462.8
19.0	483.2
19.5	504.4
20.0	526.4
20.5	549.8
21.0	574.0
21.5	598.2
22.0	617.8
22.5	637.2
23.0	662.2
23.5	681.0
24.0	700.8
24.5	718.2
25.0	739.2
25.5	761.2
26.0	782.8
26.5	805.6
27.0	828.6
27.5	850.8
28.0	869.4
28.5	891.0
29.0	914.0
29.5	934.6
30.0	952.4
30.5	972.0
31.0	995.0
31.5	1013.6
32.0	1034.0
32.5	1057.4
33.0	1081.6
33.5	1101.4
34.0	1120.6
34.5	1136.0
35.0	1156.6
35.5	1179.4
36.0	1196.8
36.5	1219.8
37.0	1237.8
37.5	1254.4
38.0	1274.0
38.5	1297.4
39.0	1317.6
39.5	1341.4
40.0	1359.0
40.5	1376.0
41.0	1396.4
41.5	1413.2
42.0	1431.6
42.5	1446.8
43.0	1466.8
43.5	1482.4
44.0	1504.2
44.5	1519.6
45.0	1537.6
45.5	1554.4
46.0	1573.2
46.5	1591.8
47.0	1610.4
47.5	1627.2
48.0	1645.0
48.5	1662.0
49.0	1673.2
49.5	1691.2
50.0	1707.0
50.5	1721.2
51.0	1738.2
51.5	1750.6
52.0	1762.8
52.5	1778.4
53.0	1792.4
53.5	1804.8
54.0	1819.6
54.5	1835.2
55.0	1855.6
55.5	1870.4
56.0	1887.4
56.5	1900.8
57.0	1911.4
57.5	1926.4
58.0	1936.4
58.5	1949.0
59.0	1966.4
59.5	1979.4
60.0	1993.4
60.5	2009.8
61.0	2020.2
61.5	2038.6
62.0	2054.4
62.5	2067.2
63.0	2080.2
63.5	2096.0
64.0	2110.0
64.5	2127.4
65.0	2143.0
65.5	2152.8
66.0	2160.4
66.5	2174.6
67.0	2188.2
67.5	2206.4
68.0	2220.8
68.5	2233.4
69.0	2243.8
69.5	2256.4
70.0	2270.2
70.5	2278.6
71.0	2291.0
71.5	2305.4
72.0	2314.6
72.5	2326.6
73.0	2336.2
73.5	2345.8
74.0	2359.2
74.5	2371.2
75.0	2382.4
75.5	2394.2
76.0	2404.8
76.5	2414.8
77.0	2426.4
77.5	2434.0
78.0	2443.8
78.5	2455.4
79.0	2465.8
79.5	2469.8
80.0	2479.2
80.5	2490.4
81.0	2499.2
81.5	2505.4
82.0	2511.8
82.5	2523.2
83.0	2535.2
83.5	2547.2
84.0	2559.8
84.5	2567.0
85.0	2579.2
85.5	2588.4
86.0	2599.4
86.5	2605.8
87.0	2611.8
87.5	2619.2
88.0	2623.6
88.5	2633.8
89.0	2647.8
89.5	2657.4
90.0	2671.2
90.5	2684.4
91.0	2690.2
91.5	2698.0
92.0	2708.2
92.5	2720.6
93.0	2731.2
93.5	2738.2
94.0	2750.2
94.5	2755.0
95.0	2764.6
95.5	2770.6
96.0	2777.8
96.5	2786.4
97.0	2792.6
97.5	2804.8
98.0	2814.0
98.5	2823.6
99.0	2832.2
99.5	2839.8
100.0	2846.8
100.5	2854.4
101.0	2862.6
101.5	2867.2
102.0	2879.6
102.5	2885.6
103.0	2890.6
103.5	2900.2
104.0	2905.6
104.5	2909.8
105.0	2921.6
105.5	2926.2
106.0	2933.2
106.5	2942.8
107.0	2954.2
107.5	2961.0
108.0	2973.6
108.5	2977.8
109.0	2982.2
109.5	2987.8
110.0	2996.8
110.5	3004.2
111.0	3011.4
111.5	3017.6
112.0	3022.4
112.5	3029.8
113.0	3042.4
113.5	3047.6
114.0	3055.4
114.5	3062.6
115.0	3073.6
115.5	3080.2
116.0	3088.0
116.5	3096.0
117.0	3102.8
117.5	3115.0
118.0	3126.2
118.5	3135.8
119.0	3139.8
119.5	3147.6
120.0	3155.0
120.5	3161.6
121.0	3169.6
121.5	3177.2
122.0	3183.0
122.5	3193.6
123.0	3200.4
123.5	3204.2
124.0	3208.2
124.5	3215.2
125.0	3223.6
125.5	3227.2
126.0	3236.0
126.5	3244.4
127.0	3248.6
127.5	3260.4
128.0	3265.4
128.5	3270.0
129.0	3277.8
129.5	3287.4
130.0	3298.2
130.5	3302.6
131.0	3302.6
131.5	3313.8
132.0	3320.6
132.5	3327.6
133.0	3334.4
133.5	3344.4
134.0	3348.6
134.5	3355.2
135.0	3360.2
135.5	3365.6
136.0	3369.4
136.5	3375.0
137.0	3380.6
137.5	3386.4
138.0	3393.0
138.5	3397.6
139.0	3404.6
139.5	3407.8
140.0	3415.8
140.5	3420.8
141.0	3427.6
141.5	3434.8
142.0	3445.8
142.5	3453.8
143.0	3461.8
143.5	3466.6
144.0	3471.4
144.5	3480.0
145.0	3485.6
145.5	3490.8
146.0	3495.4
146.5	3500.4
147.0	3508.8
147.5	3513.0
148.0	3521.8
148.5	3529.2
149.0	3532.4
149.5	3538.2
150.0	3541.8
150.5	3550.8
151.0	3551.8
151.5	3555.4
152.0	3559.0
152.5	3566.8
153.0	3571.2
153.5	3581.4
154.0	3587.4
154.5	3595.0
155.0	3600.2
155.5	3596.2
156.0	3602.0
156.5	3611.4
157.0	3615.0
157.5	3619.2
158.0	3622.2
158.5	3629.8
159.0	3636.0
159.5	3642.0
160.0	3645.8
160.5	3645.8
161.0	3653.6
161.5	3662.0
162.0	3668.0
162.5	3675.4
163.0	3681.8
163.5	3684.4
164.0	3688.8
164.5	3695.4
165.0	3701.2
165.5	3705.0
166.0	3712.6
166.5	3720.4
167.0	3725.8
167.5	3730.8
168.0	3731.6
168.5	3738.0
169.0	3742.4
169.5	3745.0
170.0	3751.0
170.5	3756.4
171.0	3765.0
171.5	3774.0
172.0	3778.2
172.5	3788.6
173.0	3794.2
173.5	3802.6
174.0	3811.2
174.5	3816.8
175.0	3819.2
175.5	3825.8
176.0	3830.2
176.5	3835.6
177.0	3839.4
177.5	3849.2
178.0	3855.8
178.5	3861.8
179.0	3870.0
179.5	3875.4
180.0	3883.8
180.5	3892.0
181.0	3900.4
181.5	3903.4
182.0	3908.2
182.5	3915.8
183.0	3921.8
183.5	3927.4
184.0	3935.4
184.5	3941.6
185.0	3950.2
185.5	3957.8
186.0	3963.8
186.5	3968.2
187.0	3974.4
187.5	3979.2
188.0	3982.0
188.5	3988.2
189.0	3993.0
189.5	3999.2
190.0	4003.4
190.5	4006.8
191.0	4015.8
191.5	4020.0
192.0	4024.8
192.5	4034.0
193.0	4039.0
193.5	4043.4
194.0	4042.8
194.5	4042.6
195.0	4045.0
195.5	4051.6
196.0	4056.0
196.5	4062.4
197.0	4065.8
197.5	4074.4
198.0	4079.2
198.5	4083.2
199.0	4084.2
199.5	4090.4
200.0	4095.2
200.5	4101.2
201.0	4106.0
201.5	4114.6
202.0	4120.2
202.5	4127.6
203.0	4133.2
203.5	4139.6
204.0	4142.6
204.5	4148.4
205.0	4156.0
205.5	4162.2
206.0	4170.8
206.5	4174.6
207.0	4176.4
207.5	4180.0
208.0	4189.8
208.5	4195.4
209.0	4197.8
209.5	4199.0
210.0	4205.2
210.5	4211.2
211.0	4217.6
211.5	4219.0
212.0	4221.4
212.5	4228.0
213.0	4235.0
213.5	4237.8
214.0	4239.4
214.5	4242.2
215.0	4242.8
215.5	4247.4
216.0	4256.8
216.5	4259.6
217.0	4266.0
217.5	4275.6
218.0	4279.4
218.5	4279.6
219.0	4283.2
219.5	4292.8
220.0	4298.6
220.5	4303.2
221.0	4306.6
221.5	4309.8
222.0	4312.4
222.5	4311.8
223.0	4317.2
223.5	4319.8
224.0	4321.8
224.5	4326.2
225.0	4330.4
225.5	4333.0
226.0	4339.6
226.5	4346.6
227.0	4347.2
227.5	4351.4
228.0	4358.6
228.5	4363.4
229.0	4368.6
229.5	4372.0
230.0	4378.0
230.5	4384.8
231.0	4391.0
231.5	4397.6
232.0	4402.0
232.5	4398.4
233.0	4404.0
233.5	4407.6
234.0	4415.2
234.5	4415.4
235.0	4421.2
235.5	4426.8
236.0	4433.2
236.5	4438.0
237.0	4441.8
237.5	4448.0
238.0	4449.6
238.5	4449.0
239.0	4449.8
239.5	4451.8
240.0	4455.8
240.5	4461.8
241.0	4467.6
241.5	4471.4
242.0	4476.0
242.5	4482.2
243.0	4487.4
243.5	4484.8
244.0	4482.8
244.5	4485.6
245.0	4491.2
245.5	4494.4
246.0	4499.6
246.5	4506.4
247.0	4511.2
247.5	4517.0
248.0	4520.2
248.5	4525.2
249.0	4527.2
249.5	4534.8
250.0	4537.8
250.5	4544.4
251.0	4548.0
251.5	4549.6
252.0	4557.6
252.5	4559.8
253.0	4566.8
253.5	4571.6
254.0	4577.6
254.5	4584.2
255.0	4590.4
255.5	4596.8
256.0	4600.2
256.5	4604.4
257.0	4609.8
257.5	4617.0
258.0	4620.2
258.5	4622.8
259.0	4624.4
259.5	4629.0
260.0	4631.8
260.5	4634.4
261.0	4632.2
261.5	4637.8
262.0	4640.2
262.5	4646.0
263.0	4650.4
263.5	4651.6
264.0	4655.4
264.5	4658.2
265.0	4662.2
265.5	4669.0
266.0	4674.8
266.5	4679.6
267.0	4681.8
267.5	4688.0
268.0	4693.2
268.5	4699.2
269.0	4703.4
269.5	4706.0
270.0	4707.8
270.5	4715.0
271.0	4724.8
271.5	4729.2
272.0	4735.4
272.5	4737.8
273.0	4741.6
273.5	4749.0
274.0	4753.2
274.5	4755.2
275.0	4758.6
275.5	4766.2
276.0	4775.2
276.5	4781.4
277.0	4783.2
277.5	4786.8
278.0	4790.2
278.5	4795.4
279.0	4801.2
279.5	4803.8
280.0	4804.0
280.5	4807.4
281.0	4812.0
281.5	4817.8
282.0	4821.0
282.5	4827.0
283.0	4831.6
283.5	4841.6
284.0	4845.6
284.5	4850.8
285.0	4855.4
285.5	4859.6
286.0	4861.0
286.5	4861.8
287.0	4865.8
287.5	4867.8
288.0	4867.0
288.5	4868.8
289.0	4870.2
289.5	4876.6
290.0	4880.4
290.5	4883.2
291.0	4883.8
