0.0035964	7.02
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.8
2.5	3.2
3.0	5.8
3.5	6.8
4.0	9.4
4.5	13.8
5.0	20.0
5.5	24.8
6.0	31.6
6.5	37.6
7.0	45.0
7.5	51.6
8.0	61.8
8.5	73.2
9.0	84.8
9.5	98.2
10.0	111.0
10.5	124.2
11.0	137.0
11.5	147.6
12.0	160.8
12.5	174.8
13.0	189.4
13.5	202.6
14.0	217.2
14.5	231.0
15.0	244.0
15.5	262.6
16.0	278.4
16.5	295.6
17.0	314.0
17.5	334.0
18.0	355.0
18.5	369.4
19.0	384.8
19.5	402.8
20.0	418.8
20.5	437.4
21.0	456.8
21.5	476.2
22.0	495.6
22.5	515.0
23.0	533.2
23.5	548.6
24.0	567.0
24.5	589.6
25.0	610.2
25.5	630.0
26.0	652.0
26.5	670.0
27.0	693.0
27.5	715.4
28.0	733.6
28.5	752.8
29.0	773.6
29.5	789.8
30.0	810.4
30.5	833.4
31.0	853.4
31.5	875.4
32.0	896.8
32.5	915.6
33.0	932.4
33.5	952.6
34.0	974.4
34.5	991.8
35.0	1011.8
35.5	1028.6
36.0	1045.2
36.5	1063.8
37.0	1084.2
37.5	1103.2
38.0	1124.4
38.5	1142.8
39.0	1162.6
39.5	1180.4
40.0	1196.4
40.5	1218.8
41.0	1235.6
41.5	1254.6
42.0	1269.0
42.5	1286.6
43.0	1307.6
43.5	1326.0
44.0	1345.4
44.5	1361.8
45.0	1379.2
45.5	1401.4
46.0	1418.6
46.5	1436.6
47.0	1453.6
47.5	1470.0
48.0	1489.6
48.5	1506.0
49.0	1521.8
49.5	1539.6
50.0	1551.8
50.5	1564.6
51.0	1579.6
51.5	1595.6
52.0	1612.2
52.5	1624.2
53.0	1638.0
53.5	1654.0
54.0	1669.6
54.5	1682.4
55.0	1697.2
55.5	1709.4
56.0	1727.2
56.5	1742.0
57.0	1754.8
57.5	1768.2
58.0	1781.8
58.5	1794.0
59.0	1807.6
59.5	1821.8
60.0	1839.2
60.5	1854.2
61.0	1867.4
61.5	1878.2
62.0	1890.2
62.5	1901.2
63.0	1915.8
63.5	1929.2
64.0	1941.4
64.5	1952.4
65.0	1966.8
65.5	1980.0
66.0	1988.4
66.5	1999.8
67.0	2014.0
67.5	2024.6
68.0	2037.0
68.5	2046.0
69.0	2060.6
69.5	2068.6
70.0	2076.8
70.5	2090.4
71.0	2100.0
71.5	2109.8
72.0	2123.0
72.5	2135.6
73.0	2148.6
73.5	2164.8
74.0	2181.0
74.5	2193.6
75.0	2204.8
75.5	2215.8
76.0	2227.8
76.5	2242.0
77.0	2253.2
