0.0047952	6.84
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	1.6
2.5	2.6
3.0	5.2
3.5	7.2
4.0	10.6
4.5	15.6
5.0	20.0
5.5	26.6
6.0	32.8
6.5	42.4
7.0	50.2
7.5	60.2
8.0	70.4
8.5	80.8
9.0	93.4
9.5	104.2
10.0	117.2
10.5	132.6
11.0	145.4
11.5	157.6
12.0	173.6
12.5	185.4
13.0	201.8
13.5	216.0
14.0	232.4
14.5	250.8
15.0	271.0
15.5	287.0
16.0	303.0
16.5	319.6
17.0	336.6
17.5	354.4
18.0	377.2
18.5	397.6
19.0	417.6
19.5	433.2
20.0	455.6
20.5	477.0
21.0	501.4
21.5	525.0
22.0	544.8
22.5	562.2
23.0	583.4
23.5	598.6
24.0	618.6
24.5	642.4
25.0	662.0
25.5	685.2
26.0	707.2
26.5	728.8
27.0	749.0
27.5	768.4
28.0	788.4
28.5	809.2
29.0	830.2
29.5	851.0
30.0	871.4
30.5	888.2
31.0	911.6
31.5	934.0
32.0	952.4
32.5	974.2
33.0	993.2
33.5	1013.0
34.0	1031.6
34.5	1051.4
35.0	1072.0
35.5	1095.4
36.0	1117.6
36.5	1138.2
37.0	1156.8
37.5	1179.0
38.0	1198.2
38.5	1214.0
39.0	1232.2
39.5	1246.4
40.0	1265.2
40.5	1282.0
41.0	1299.8
41.5	1320.4
42.0	1341.4
42.5	1359.4
43.0	1374.2
43.5	1395.0
44.0	1409.8
44.5	1424.6
45.0	1438.2
45.5	1455.2
46.0	1472.2
46.5	1491.2
47.0	1503.2
47.5	1519.6
48.0	1541.4
48.5	1554.4
49.0	1570.6
49.5	1585.8
50.0	1608.2
50.5	1624.0
51.0	1640.0
51.5	1656.6
52.0	1674.6
52.5	1690.6
53.0	1707.4
53.5	1725.2
54.0	1738.6
54.5	1756.0
55.0	1769.6
55.5	1784.8
56.0	1797.6
56.5	1811.2
57.0	1828.6
57.5	1844.0
58.0	1855.4
58.5	1870.6
59.0	1883.0
59.5	1896.8
60.0	1910.2
60.5	1923.8
61.0	1934.4
61.5	1947.4
62.0	1960.2
62.5	1968.8
63.0	1982.6
63.5	1999.6
64.0	2013.4
64.5	2028.2
65.0	2040.6
65.5	2056.8
66.0	2073.0
66.5	2086.0
67.0	2097.4
67.5	2112.6
68.0	2123.2
68.5	2137.0
69.0	2151.6
69.5	2166.2
70.0	2181.2
70.5	2193.0
71.0	2205.0
71.5	2218.2
72.0	2228.4
72.5	2239.0
73.0	2252.8
73.5	2265.4
74.0	2273.4
74.5	2284.0
75.0	2295.2
75.5	2304.6
76.0	2321.6
76.5	2330.2
77.0	2341.2
77.5	2350.6
78.0	2360.8
78.5	2371.0
79.0	2382.6
79.5	2392.0
80.0	2404.8
80.5	2414.2
81.0	2422.8
81.5	2432.6
82.0	2440.6
82.5	2454.8
83.0	2468.4
83.5	2477.4
84.0	2484.0
84.5	2491.2
85.0	2497.4
85.5	2506.0
86.0	2514.8
86.5	2526.2
87.0	2536.4
87.5	2546.0
88.0	2555.4
88.5	2564.8
89.0	2575.6
89.5	2579.6
90.0	2589.2
90.5	2600.4
91.0	2607.0
91.5	2617.6
92.0	2627.0
92.5	2634.0
93.0	2639.8
93.5	2646.4
94.0	2650.0
94.5	2659.4
95.0	2671.6
95.5	2681.4
96.0	2692.0
96.5	2708.4
97.0	2717.8
97.5	2724.8
98.0	2733.0
98.5	2737.0
99.0	2743.2
99.5	2751.4
100.0	2760.2
100.5	2765.8
101.0	2774.6
101.5	2783.8
102.0	2792.8
102.5	2802.4
103.0	2808.8
103.5	2817.0
104.0	2821.6
104.5	2830.4
105.0	2838.0
105.5	2847.8
106.0	2856.0
106.5	2858.6
107.0	2868.4
107.5	2874.6
108.0	2886.0
108.5	2893.2
109.0	2903.2
109.5	2911.2
110.0	2918.0
110.5	2921.6
111.0	2931.6
111.5	2938.4
112.0	2951.6
112.5	2958.4
113.0	2963.4
113.5	2970.8
114.0	2979.0
114.5	2986.2
115.0	2995.0
115.5	3001.2
116.0	3010.6
116.5	3016.0
117.0	3023.2
117.5	3028.2
118.0	3035.0
118.5	3039.6
119.0	3048.4
119.5	3057.6
120.0	3063.2
120.5	3077.4
121.0	3083.4
121.5	3086.0
122.0	3089.2
122.5	3093.8
123.0	3094.2
123.5	3100.6
124.0	3110.0
124.5	3116.6
125.0	3127.0
125.5	3132.0
126.0	3138.2
126.5	3143.8
127.0	3152.6
127.5	3156.6
128.0	3161.2
128.5	3162.2
129.0	3166.8
129.5	3175.8
130.0	3183.8
130.5	3191.4
131.0	3200.2
131.5	3210.0
132.0	3218.6
132.5	3224.8
133.0	3229.8
133.5	3241.4
134.0	3250.0
134.5	3254.6
135.0	3263.2
135.5	3269.0
136.0	3275.2
136.5	3282.0
137.0	3285.0
137.5	3296.0
138.0	3304.2
138.5	3311.0
139.0	3314.4
139.5	3317.4
140.0	3324.2
140.5	3326.2
141.0	3332.6
141.5	3336.4
142.0	3341.8
142.5	3350.4
143.0	3357.2
143.5	3360.6
144.0	3371.8
144.5	3376.0
145.0	3381.2
145.5	3393.6
146.0	3398.8
146.5	3410.8
147.0	3419.4
147.5	3431.6
148.0	3438.8
148.5	3441.4
149.0	3444.2
149.5	3455.6
150.0	3458.0
150.5	3465.6
151.0	3467.8
151.5	3469.8
152.0	3474.2
152.5	3480.4
153.0	3485.0
153.5	3489.0
154.0	3496.0
154.5	3504.8
155.0	3511.2
155.5	3518.0
156.0	3524.4
156.5	3523.2
157.0	3530.2
157.5	3538.2
158.0	3543.0
158.5	3547.6
159.0	3554.0
159.5	3562.4
160.0	3573.8
160.5	3581.8
161.0	3589.4
161.5	3600.0
162.0	3605.6
162.5	3613.4
163.0	3617.0
163.5	3627.2
164.0	3631.4
164.5	3636.0
165.0	3642.6
165.5	3649.0
166.0	3653.4
166.5	3660.4
167.0	3670.4
167.5	3676.0
168.0	3685.2
168.5	3690.8
169.0	3693.8
169.5	3697.8
170.0	3704.8
170.5	3709.0
171.0	3713.4
171.5	3719.2
172.0	3726.4
172.5	3732.6
173.0	3739.0
173.5	3748.8
174.0	3752.6
174.5	3760.6
175.0	3768.0
175.5	3770.8
176.0	3775.0
176.5	3780.4
177.0	3786.8
177.5	3796.0
178.0	3797.8
178.5	3803.6
179.0	3806.8
179.5	3812.6
180.0	3818.8
180.5	3823.6
181.0	3826.6
181.5	3830.6
182.0	3833.8
182.5	3837.2
183.0	3841.0
183.5	3845.2
184.0	3850.0
184.5	3856.0
185.0	3861.0
185.5	3863.6
186.0	3873.8
186.5	3880.2
187.0	3885.2
187.5	3888.6
188.0	3893.0
188.5	3899.2
189.0	3910.8
189.5	3916.8
190.0	3924.8
190.5	3929.2
191.0	3935.0
191.5	3937.6
192.0	3939.4
192.5	3937.8
193.0	3944.6
193.5	3947.8
194.0	3952.8
194.5	3961.6
195.0	3966.4
195.5	3971.6
196.0	3976.8
196.5	3980.4
197.0	3984.4
197.5	3988.6
198.0	3992.4
198.5	4001.0
199.0	4006.6
