0.0011988	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	1.4
3.0	2.0
3.5	2.8
4.0	3.8
4.5	5.2
5.0	6.2
5.5	8.2
6.0	11.0
6.5	13.6
7.0	16.6
7.5	21.0
8.0	25.2
8.5	30.4
9.0	34.4
9.5	39.2
10.0	43.8
10.5	49.6
11.0	57.4
11.5	67.6
12.0	75.6
12.5	86.2
13.0	92.8
13.5	101.4
14.0	113.0
14.5	121.2
15.0	130.6
15.5	139.4
16.0	150.4
16.5	160.4
17.0	172.4
17.5	181.8
18.0	189.6
18.5	201.8
19.0	213.6
19.5	226.4
20.0	238.0
20.5	251.6
21.0	262.6
21.5	276.0
22.0	286.6
22.5	299.2
23.0	314.4
23.5	326.2
24.0	341.4
24.5	355.4
25.0	367.4
25.5	385.6
26.0	401.8
26.5	417.2
27.0	430.4
27.5	447.0
28.0	462.6
28.5	478.2
29.0	491.6
29.5	510.2
30.0	528.0
30.5	543.6
31.0	559.4
31.5	573.0
32.0	586.4
32.5	602.6
33.0	618.8
33.5	634.4
34.0	650.8
34.5	666.8
35.0	684.8
35.5	700.0
36.0	714.4
36.5	731.4
37.0	750.2
37.5	764.2
38.0	780.0
38.5	795.0
39.0	810.4
39.5	826.8
40.0	845.2
40.5	861.0
41.0	876.8
41.5	892.0
42.0	907.4
42.5	919.4
43.0	936.0
43.5	953.2
44.0	969.8
44.5	986.0
45.0	1000.2
45.5	1019.6
46.0	1035.8
46.5	1054.6
47.0	1072.0
47.5	1087.4
48.0	1101.0
48.5	1114.0
49.0	1128.2
49.5	1143.4
50.0	1159.4
50.5	1177.8
51.0	1192.0
51.5	1208.0
52.0	1222.6
52.5	1238.4
53.0	1251.2
53.5	1261.8
54.0	1276.6
54.5	1292.8
55.0	1305.4
55.5	1319.8
56.0	1331.8
56.5	1348.6
57.0	1360.8
57.5	1375.8
58.0	1391.2
58.5	1403.2
59.0	1415.6
59.5	1427.8
60.0	1442.6
60.5	1459.4
61.0	1471.4
61.5	1480.2
62.0	1493.6
62.5	1506.6
63.0	1518.2
63.5	1531.4
64.0	1546.6
64.5	1560.2
65.0	1575.4
65.5	1587.6
66.0	1603.4
66.5	1616.2
67.0	1632.2
67.5	1644.6
68.0	1657.8
68.5	1669.2
69.0	1681.0
69.5	1690.6
70.0	1705.6
70.5	1720.2
71.0	1734.4
71.5	1748.6
72.0	1764.8
72.5	1776.8
73.0	1787.0
73.5	1799.0
74.0	1808.6
74.5	1821.4
75.0	1831.8
75.5	1843.8
76.0	1857.4
76.5	1867.6
77.0	1873.4
77.5	1886.2
78.0	1894.6
78.5	1909.8
79.0	1919.4
79.5	1932.0
80.0	1940.6
80.5	1949.0
81.0	1963.2
81.5	1976.8
82.0	1989.6
82.5	1995.6
83.0	2006.6
83.5	2019.8
84.0	2028.4
84.5	2035.8
85.0	2043.8
85.5	2054.2
86.0	2065.8
86.5	2071.2
87.0	2081.0
87.5	2091.6
88.0	2101.6
88.5	2113.0
89.0	2124.8
89.5	2139.2
90.0	2149.2
90.5	2158.8
91.0	2169.0
91.5	2181.0
92.0	2187.6
92.5	2196.4
93.0	2207.4
93.5	2216.2
94.0	2226.8
94.5	2233.4
95.0	2241.2
95.5	2252.0
96.0	2259.2
96.5	2266.8
97.0	2276.0
97.5	2289.4
98.0	2297.4
98.5	2307.4
99.0	2312.8
99.5	2319.6
100.0	2330.0
100.5	2338.2
101.0	2349.2
101.5	2357.0
102.0	2363.8
102.5	2365.4
103.0	2374.6
103.5	2382.6
104.0	2388.6
104.5	2397.4
105.0	2409.2
105.5	2416.6
106.0	2423.8
106.5	2431.8
107.0	2438.4
107.5	2445.2
108.0	2456.2
108.5	2464.2
109.0	2470.2
109.5	2476.6
110.0	2484.2
110.5	2494.4
111.0	2501.0
111.5	2507.4
112.0	2516.4
112.5	2520.0
113.0	2528.6
113.5	2537.2
114.0	2543.2
114.5	2547.0
115.0	2553.8
115.5	2559.8
116.0	2568.0
116.5	2576.2
117.0	2583.4
117.5	2593.0
118.0	2598.4
118.5	2606.0
119.0	2610.4
119.5	2618.4
120.0	2626.0
120.5	2632.2
121.0	2638.8
121.5	2642.6
122.0	2645.4
122.5	2650.8
123.0	2659.4
123.5	2666.6
124.0	2674.0
124.5	2684.0
125.0	2693.0
125.5	2697.2
126.0	2705.2
126.5	2716.6
127.0	2721.8
127.5	2728.6
128.0	2730.2
128.5	2735.8
129.0	2745.4
129.5	2755.8
130.0	2760.6
130.5	2764.2
131.0	2768.6
131.5	2773.0
132.0	2779.8
132.5	2786.8
133.0	2793.8
133.5	2800.0
134.0	2804.4
134.5	2814.6
135.0	2819.4
135.5	2823.2
136.0	2829.6
136.5	2835.0
137.0	2843.4
137.5	2851.0
138.0	2857.8
138.5	2864.8
139.0	2874.2
139.5	2881.4
140.0	2888.6
140.5	2896.0
141.0	2900.0
141.5	2907.8
142.0	2918.6
142.5	2924.6
143.0	2933.2
143.5	2939.0
144.0	2944.8
144.5	2947.6
145.0	2958.6
145.5	2968.0
146.0	2972.4
146.5	2983.2
147.0	2984.2
147.5	2990.2
148.0	2999.0
148.5	3002.0
149.0	3006.8
149.5	3010.2
150.0	3015.6
150.5	3020.6
151.0	3027.8
151.5	3035.4
152.0	3037.4
152.5	3047.8
153.0	3051.4
153.5	3055.8
154.0	3061.0
154.5	3067.6
155.0	3074.2
155.5	3080.6
156.0	3085.4
156.5	3095.2
157.0	3104.0
157.5	3109.2
158.0	3110.6
158.5	3116.8
159.0	3119.6
159.5	3122.0
160.0	3125.4
160.5	3129.8
161.0	3133.2
161.5	3139.0
162.0	3143.2
162.5	3147.4
163.0	3148.0
163.5	3151.0
164.0	3152.6
164.5	3155.8
165.0	3162.6
165.5	3167.2
166.0	3167.0
166.5	3172.0
167.0	3178.4
167.5	3181.6
168.0	3179.4
168.5	3182.6
169.0	3184.0
169.5	3186.0
170.0	3194.2
170.5	3200.0
171.0	3208.0
171.5	3212.6
172.0	3216.0
172.5	3218.4
173.0	3222.8
173.5	3223.6
174.0	3231.0
174.5	3241.4
175.0	3249.2
175.5	3254.6
176.0	3260.0
176.5	3263.4
177.0	3270.2
177.5	3277.6
178.0	3279.4
178.5	3282.4
179.0	3287.4
179.5	3296.8
180.0	3302.2
180.5	3302.0
181.0	3305.2
181.5	3309.8
182.0	3316.2
182.5	3318.2
183.0	3321.0
183.5	3320.6
184.0	3330.4
184.5	3333.8
185.0	3339.8
185.5	3341.4
186.0	3342.6
186.5	3348.0
187.0	3351.4
187.5	3357.6
188.0	3365.4
188.5	3368.8
189.0	3375.2
189.5	3380.0
190.0	3381.0
190.5	3390.2
191.0	3393.6
191.5	3398.0
192.0	3399.8
192.5	3404.6
193.0	3410.0
193.5	3413.2
194.0	3415.8
194.5	3420.8
195.0	3428.8
195.5	3432.0
196.0	3437.8
196.5	3442.4
197.0	3447.4
197.5	3452.2
198.0	3456.6
198.5	3462.2
199.0	3471.6
199.5	3472.4
200.0	3476.8
200.5	3478.8
201.0	3483.2
201.5	3487.8
202.0	3492.2
202.5	3493.4
203.0	3495.0
203.5	3499.4
204.0	3503.4
204.5	3509.0
205.0	3515.4
205.5	3520.0
206.0	3526.2
206.5	3530.0
207.0	3537.8
207.5	3545.4
208.0	3552.0
208.5	3555.2
209.0	3564.4
209.5	3566.0
210.0	3573.0
210.5	3582.0
211.0	3585.2
211.5	3589.2
212.0	3595.8
212.5	3599.0
213.0	3604.2
213.5	3604.4
214.0	3610.0
214.5	3617.4
215.0	3617.8
215.5	3624.4
216.0	3629.4
216.5	3634.6
217.0	3636.8
217.5	3642.4
218.0	3645.0
218.5	3651.8
219.0	3657.4
219.5	3664.0
220.0	3673.2
220.5	3679.4
221.0	3680.6
221.5	3686.8
222.0	3691.4
222.5	3699.0
223.0	3700.2
223.5	3709.8
224.0	3714.4
224.5	3719.6
225.0	3717.0
225.5	3720.0
226.0	3726.0
226.5	3734.6
227.0	3740.0
227.5	3747.6
228.0	3752.4
228.5	3759.2
229.0	3763.6
229.5	3770.8
230.0	3771.0
230.5	3774.0
231.0	3781.8
231.5	3784.8
232.0	3787.4
232.5	3787.2
233.0	3791.8
233.5	3795.6
234.0	3804.0
234.5	3804.2
235.0	3807.0
235.5	3812.2
236.0	3815.4
236.5	3819.6
237.0	3827.6
237.5	3834.6
238.0	3837.8
238.5	3843.6
239.0	3845.2
239.5	3853.4
240.0	3855.2
240.5	3861.0
241.0	3868.8
241.5	3869.2
242.0	3873.2
242.5	3876.0
243.0	3877.4
243.5	3883.8
244.0	3887.4
244.5	3894.4
245.0	3894.2
245.5	3895.2
246.0	3893.8
246.5	3894.6
247.0	3901.4
247.5	3905.4
248.0	3907.4
248.5	3908.0
249.0	3911.4
249.5	3914.4
250.0	3917.0
250.5	3920.6
251.0	3920.8
251.5	3925.4
252.0	3929.4
252.5	3928.8
253.0	3935.8
253.5	3937.4
254.0	3943.4
254.5	3948.0
255.0	3951.4
255.5	3956.8
256.0	3958.4
256.5	3962.0
257.0	3966.6
257.5	3966.4
258.0	3969.4
258.5	3971.8
259.0	3977.8
259.5	3982.6
260.0	3987.2
260.5	3990.6
261.0	3994.2
261.5	4002.2
262.0	4004.6
262.5	4008.6
263.0	4012.4
263.5	4018.2
264.0	4019.4
264.5	4023.2
265.0	4024.8
265.5	4030.4
266.0	4037.4
266.5	4046.4
267.0	4051.6
267.5	4052.8
268.0	4059.6
268.5	4064.0
269.0	4068.4
269.5	4075.2
270.0	4080.2
270.5	4083.8
271.0	4090.6
271.5	4096.2
272.0	4099.8
272.5	4105.8
273.0	4107.0
273.5	4108.4
274.0	4114.2
274.5	4117.6
275.0	4123.6
275.5	4128.0
276.0	4133.6
276.5	4138.0
277.0	4141.6
277.5	4144.6
278.0	4150.0
278.5	4152.4
279.0	4152.8
279.5	4156.4
280.0	4159.0
280.5	4168.4
281.0	4178.2
281.5	4181.6
282.0	4184.6
282.5	4186.6
283.0	4192.6
283.5	4200.0
284.0	4204.2
284.5	4210.8
285.0	4214.2
285.5	4218.6
286.0	4227.8
286.5	4229.0
287.0	4236.0
287.5	4241.2
288.0	4240.4
288.5	4242.8
289.0	4247.8
289.5	4256.0
290.0	4263.2
290.5	4265.6
291.0	4271.6
291.5	4277.0
292.0	4280.2
292.5	4287.2
293.0	4289.6
293.5	4293.6
294.0	4299.2
294.5	4300.4
295.0	4301.2
295.5	4302.4
296.0	4304.2
296.5	4309.8
297.0	4313.4
297.5	4318.8
298.0	4318.6
298.5	4324.8
299.0	4325.8
299.5	4329.8
300.0	4332.2
