0.0013986	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	1.2
3.0	2.4
3.5	3.6
4.0	5.0
4.5	7.4
5.0	9.4
5.5	11.8
6.0	15.8
6.5	18.4
7.0	21.6
7.5	27.6
8.0	33.6
8.5	40.0
9.0	46.2
9.5	52.0
10.0	58.6
10.5	64.4
11.0	73.4
11.5	81.8
12.0	90.2
12.5	103.4
13.0	114.0
13.5	124.4
14.0	135.0
14.5	146.4
15.0	156.8
15.5	166.2
16.0	180.2
16.5	192.0
17.0	204.0
17.5	218.6
18.0	228.6
18.5	239.6
19.0	252.8
19.5	266.0
20.0	282.0
20.5	297.2
21.0	310.6
21.5	322.0
22.0	334.8
22.5	353.4
23.0	367.8
23.5	384.8
24.0	400.6
24.5	413.6
25.0	428.2
25.5	441.6
26.0	455.0
26.5	468.2
27.0	484.6
27.5	500.2
28.0	516.2
28.5	532.2
29.0	553.8
29.5	571.0
30.0	586.2
30.5	602.8
31.0	618.6
31.5	635.4
32.0	650.6
32.5	669.0
33.0	687.2
33.5	705.8
34.0	722.0
34.5	742.0
35.0	755.8
35.5	773.2
36.0	791.2
36.5	810.8
37.0	828.4
37.5	849.0
38.0	868.0
38.5	888.0
39.0	904.2
39.5	922.4
40.0	940.8
40.5	955.4
41.0	976.6
41.5	991.8
42.0	1008.8
42.5	1026.2
43.0	1040.4
43.5	1056.8
44.0	1071.8
44.5	1084.8
45.0	1101.8
45.5	1109.4
46.0	1126.0
46.5	1142.0
47.0	1161.6
47.5	1177.8
48.0	1193.0
48.5	1206.2
49.0	1219.6
49.5	1235.6
50.0	1251.0
50.5	1268.8
51.0	1284.8
51.5	1298.0
52.0	1314.4
52.5	1327.4
53.0	1340.2
53.5	1354.8
54.0	1370.8
54.5	1383.4
55.0	1395.8
55.5	1411.2
56.0	1426.6
56.5	1440.4
57.0	1454.0
57.5	1468.2
58.0	1480.0
58.5	1496.4
59.0	1513.0
59.5	1529.4
