0.0077922	0.0
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.2
2.5	5.0
3.0	8.4
3.5	14.2
4.0	22.2
4.5	30.8
5.0	36.4
5.5	47.6
6.0	58.8
6.5	70.6
7.0	79.6
7.5	91.8
8.0	103.8
8.5	113.4
9.0	130.0
9.5	145.4
10.0	162.0
10.5	176.8
11.0	195.6
11.5	214.0
12.0	232.0
12.5	252.4
13.0	268.2
13.5	289.4
14.0	307.2
14.5	326.8
15.0	345.0
15.5	363.0
16.0	383.0
16.5	403.8
17.0	427.4
17.5	445.4
18.0	464.0
18.5	484.4
19.0	504.0
19.5	523.0
20.0	541.6
20.5	560.4
21.0	578.8
21.5	597.8
22.0	615.6
22.5	637.0
23.0	660.8
23.5	682.0
24.0	706.2
24.5	727.8
25.0	749.2
25.5	769.4
26.0	794.0
26.5	813.2
27.0	832.2
27.5	851.0
28.0	872.2
28.5	889.0
29.0	908.2
29.5	930.2
30.0	951.2
30.5	975.6
31.0	999.6
31.5	1022.6
32.0	1041.2
32.5	1060.4
33.0	1078.6
33.5	1094.2
34.0	1112.8
34.5	1128.4
35.0	1150.8
35.5	1171.8
36.0	1192.2
36.5	1215.4
37.0	1234.0
37.5	1253.2
38.0	1269.8
38.5	1288.8
39.0	1307.8
39.5	1322.6
40.0	1343.4
40.5	1362.8
41.0	1379.2
41.5	1398.0
42.0	1414.4
42.5	1435.4
43.0	1451.8
43.5	1467.8
44.0	1489.4
44.5	1509.8
45.0	1529.0
45.5	1546.8
46.0	1564.4
46.5	1581.8
47.0	1597.0
47.5	1611.8
48.0	1632.2
48.5	1647.0
49.0	1663.8
49.5	1683.2
50.0	1698.2
50.5	1712.0
51.0	1729.0
51.5	1746.6
52.0	1765.4
52.5	1782.2
53.0	1801.8
53.5	1814.2
54.0	1828.0
54.5	1846.0
55.0	1862.2
55.5	1874.0
56.0	1891.6
56.5	1906.6
57.0	1923.0
57.5	1936.6
58.0	1949.4
58.5	1961.8
59.0	1974.2
59.5	1984.8
60.0	1998.0
60.5	2007.8
61.0	2024.6
61.5	2035.4
62.0	2046.2
62.5	2057.2
63.0	2073.2
63.5	2088.2
64.0	2102.0
64.5	2115.8
65.0	2128.6
65.5	2144.4
66.0	2157.0
66.5	2172.8
67.0	2186.4
67.5	2196.8
68.0	2205.8
68.5	2217.6
69.0	2227.0
69.5	2241.6
70.0	2254.0
70.5	2262.0
71.0	2273.2
71.5	2282.6
72.0	2296.6
72.5	2304.4
73.0	2318.2
73.5	2332.0
74.0	2339.0
74.5	2351.8
75.0	2361.2
75.5	2373.2
76.0	2382.8
76.5	2394.0
77.0	2408.8
77.5	2422.6
78.0	2431.6
78.5	2442.6
79.0	2454.8
79.5	2468.6
80.0	2479.4
80.5	2490.4
81.0	2502.2
81.5	2510.0
82.0	2519.4
82.5	2529.0
83.0	2536.8
83.5	2548.0
84.0	2558.0
84.5	2563.8
85.0	2574.8
85.5	2585.2
86.0	2596.8
86.5	2608.8
87.0	2614.4
87.5	2623.4
88.0	2632.2
88.5	2643.0
89.0	2652.0
89.5	2666.0
90.0	2674.6
90.5	2687.2
91.0	2694.2
91.5	2702.0
92.0	2713.4
92.5	2725.2
93.0	2730.2
93.5	2737.8
94.0	2741.4
94.5	2750.4
95.0	2755.6
95.5	2763.6
96.0	2773.0
96.5	2787.0
97.0	2793.2
97.5	2800.4
98.0	2812.8
98.5	2819.0
99.0	2826.6
99.5	2830.6
100.0	2839.0
100.5	2846.8
101.0	2859.0
101.5	2867.4
102.0	2876.2
102.5	2887.8
103.0	2894.2
103.5	2904.0
104.0	2909.6
104.5	2916.6
105.0	2927.8
105.5	2935.6
106.0	2942.6
106.5	2953.4
107.0	2961.2
107.5	2966.6
108.0	2976.0
108.5	2980.4
109.0	2990.2
109.5	2998.8
110.0	3004.8
110.5	3014.6
111.0	3025.2
111.5	3033.8
112.0	3040.6
112.5	3049.6
113.0	3058.6
113.5	3063.0
114.0	3070.2
114.5	3077.8
115.0	3083.8
115.5	3089.2
116.0	3095.4
116.5	3097.2
117.0	3108.0
117.5	3115.4
118.0	3122.2
118.5	3135.8
119.0	3145.8
119.5	3154.2
120.0	3163.8
120.5	3172.0
121.0	3176.8
121.5	3183.6
122.0	3193.2
122.5	3201.2
123.0	3214.0
123.5	3216.6
124.0	3222.0
124.5	3227.8
125.0	3234.8
125.5	3239.0
126.0	3242.4
126.5	3249.4
127.0	3253.8
127.5	3262.8
128.0	3270.6
128.5	3276.4
129.0	3282.8
129.5	3290.4
