0.0017982	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	2.4
3.0	3.2
3.5	4.0
4.0	5.0
4.5	6.4
5.0	9.0
5.5	12.0
6.0	14.6
6.5	20.0
7.0	26.2
7.5	32.6
8.0	37.4
8.5	44.0
9.0	50.0
9.5	58.6
10.0	66.2
10.5	73.4
11.0	82.4
11.5	93.2
12.0	103.8
12.5	117.2
13.0	127.8
13.5	138.0
14.0	149.0
14.5	159.8
15.0	171.6
15.5	182.6
16.0	197.6
16.5	208.2
17.0	223.0
17.5	237.6
18.0	250.2
18.5	263.4
19.0	278.4
19.5	292.4
20.0	306.6
20.5	321.0
21.0	335.2
21.5	353.8
22.0	373.0
22.5	391.8
23.0	408.4
23.5	427.2
24.0	440.8
24.5	458.6
25.0	475.6
25.5	493.0
26.0	510.2
26.5	528.6
27.0	546.8
27.5	566.2
28.0	583.0
28.5	602.0
29.0	619.8
29.5	639.2
30.0	654.0
30.5	672.6
31.0	692.4
31.5	708.4
32.0	729.6
32.5	747.4
33.0	759.4
33.5	775.4
34.0	795.6
34.5	812.0
35.0	829.0
35.5	843.2
36.0	861.4
36.5	882.6
37.0	898.8
37.5	916.4
38.0	934.0
38.5	952.6
39.0	968.4
39.5	983.2
40.0	1001.8
40.5	1019.0
41.0	1038.8
41.5	1054.4
42.0	1070.4
42.5	1085.2
43.0	1103.2
43.5	1120.4
44.0	1137.6
44.5	1155.0
45.0	1170.6
45.5	1186.8
46.0	1202.2
46.5	1217.8
47.0	1232.2
47.5	1241.6
48.0	1254.8
48.5	1276.0
49.0	1288.6
49.5	1302.0
50.0	1318.4
50.5	1334.6
51.0	1351.6
51.5	1368.6
52.0	1385.2
52.5	1399.0
53.0	1413.8
53.5	1432.4
54.0	1448.2
54.5	1460.6
55.0	1478.2
55.5	1492.2
56.0	1506.8
56.5	1523.0
57.0	1540.4
57.5	1555.4
58.0	1574.6
58.5	1587.0
59.0	1602.2
59.5	1614.4
60.0	1625.6
60.5	1637.8
61.0	1649.4
61.5	1660.4
62.0	1672.6
62.5	1686.4
63.0	1698.4
63.5	1709.8
64.0	1724.4
64.5	1736.4
65.0	1749.2
65.5	1761.4
66.0	1773.0
66.5	1785.4
67.0	1797.4
67.5	1813.0
68.0	1829.8
68.5	1845.4
69.0	1858.0
69.5	1872.2
70.0	1883.2
70.5	1898.4
71.0	1912.8
71.5	1927.0
72.0	1940.0
72.5	1954.8
73.0	1963.6
73.5	1977.0
74.0	1989.8
74.5	2002.8
75.0	2016.4
75.5	2029.2
76.0	2039.2
76.5	2043.0
77.0	2050.6
77.5	2062.2
78.0	2070.4
78.5	2079.6
79.0	2091.6
79.5	2102.0
80.0	2114.0
80.5	2120.6
81.0	2132.6
81.5	2147.6
82.0	2159.2
82.5	2164.4
83.0	2175.4
83.5	2183.8
84.0	2195.6
84.5	2209.2
85.0	2219.0
85.5	2227.6
86.0	2236.4
86.5	2244.4
87.0	2254.8
87.5	2265.6
88.0	2270.6
88.5	2281.0
89.0	2294.2
89.5	2304.0
90.0	2314.2
90.5	2317.4
91.0	2325.8
91.5	2334.6
92.0	2341.8
92.5	2348.8
93.0	2358.2
93.5	2370.8
94.0	2380.6
94.5	2389.0
95.0	2397.0
95.5	2404.0
96.0	2414.2
96.5	2419.8
97.0	2430.2
97.5	2440.0
98.0	2448.0
98.5	2456.0
99.0	2465.4
99.5	2474.8
100.0	2485.4
100.5	2496.4
101.0	2504.0
101.5	2510.4
102.0	2521.6
102.5	2536.4
103.0	2547.0
103.5	2554.0
104.0	2562.2
104.5	2571.2
105.0	2580.0
105.5	2589.4
106.0	2597.4
106.5	2607.2
107.0	2612.2
107.5	2620.2
108.0	2626.2
108.5	2636.4
109.0	2647.0
109.5	2655.2
110.0	2668.4
110.5	2682.6
111.0	2689.0
111.5	2696.6
112.0	2698.6
112.5	2705.4
113.0	2713.8
113.5	2721.8
114.0	2728.2
114.5	2737.4
115.0	2743.0
115.5	2749.4
116.0	2757.6
116.5	2765.6
117.0	2770.6
117.5	2779.2
118.0	2786.6
118.5	2791.2
119.0	2799.4
119.5	2811.2
120.0	2817.0
120.5	2822.4
121.0	2828.8
121.5	2838.2
122.0	2843.4
122.5	2852.6
123.0	2861.4
123.5	2870.2
124.0	2873.0
124.5	2877.4
125.0	2882.0
125.5	2887.8
126.0	2888.4
126.5	2897.8
127.0	2908.6
127.5	2916.6
128.0	2921.6
128.5	2930.8
129.0	2935.2
129.5	2943.4
130.0	2948.4
130.5	2952.8
131.0	2955.4
131.5	2964.0
132.0	2967.2
132.5	2971.0
133.0	2980.6
133.5	2986.0
134.0	2991.2
134.5	2998.4
135.0	3005.0
135.5	3010.8
136.0	3016.0
136.5	3019.8
137.0	3027.8
137.5	3032.6
138.0	3041.2
138.5	3044.8
139.0	3051.4
139.5	3057.8
140.0	3063.6
140.5	3072.2
141.0	3077.2
141.5	3085.0
142.0	3093.0
142.5	3096.2
143.0	3103.6
143.5	3112.2
144.0	3120.0
144.5	3119.2
145.0	3121.0
145.5	3127.2
146.0	3133.2
146.5	3140.8
147.0	3145.2
147.5	3147.6
148.0	3154.4
148.5	3158.8
149.0	3163.2
149.5	3167.0
150.0	3174.8
150.5	3184.6
151.0	3191.0
151.5	3195.6
152.0	3200.8
152.5	3210.0
153.0	3218.4
153.5	3219.4
154.0	3229.0
154.5	3233.2
155.0	3242.4
155.5	3244.4
156.0	3250.4
156.5	3255.0
157.0	3265.6
157.5	3270.4
158.0	3278.8
158.5	3286.0
159.0	3294.0
159.5	3301.4
160.0	3307.0
160.5	3314.0
161.0	3320.8
161.5	3324.4
162.0	3331.4
162.5	3340.4
163.0	3349.0
163.5	3351.4
164.0	3358.8
164.5	3363.0
165.0	3370.4
165.5	3372.4
166.0	3376.0
166.5	3376.6
167.0	3384.2
167.5	3388.8
168.0	3393.2
168.5	3399.0
169.0	3399.4
169.5	3399.8
170.0	3407.0
170.5	3412.0
171.0	3420.0
171.5	3428.6
172.0	3435.2
172.5	3444.0
173.0	3449.4
173.5	3454.0
174.0	3462.0
174.5	3467.4
175.0	3475.2
175.5	3480.6
176.0	3489.8
176.5	3493.6
177.0	3497.2
177.5	3502.4
178.0	3504.8
178.5	3513.8
179.0	3518.6
179.5	3528.6
180.0	3533.0
180.5	3534.0
181.0	3537.2
181.5	3542.4
182.0	3548.0
182.5	3552.4
183.0	3553.6
183.5	3558.4
184.0	3563.6
184.5	3572.2
185.0	3580.8
185.5	3581.4
186.0	3583.8
186.5	3589.0
187.0	3592.6
187.5	3596.6
188.0	3602.0
188.5	3603.8
189.0	3611.0
189.5	3612.0
190.0	3619.0
190.5	3627.6
191.0	3638.0
191.5	3647.8
192.0	3650.0
192.5	3659.2
193.0	3662.4
193.5	3668.4
194.0	3673.0
194.5	3679.8
195.0	3675.4
195.5	3682.6
196.0	3689.6
196.5	3694.0
197.0	3699.2
197.5	3703.0
198.0	3708.0
198.5	3710.8
199.0	3718.2
199.5	3722.6
200.0	3727.4
200.5	3738.2
201.0	3743.4
201.5	3749.0
202.0	3752.0
202.5	3754.6
203.0	3763.0
203.5	3769.2
204.0	3772.8
204.5	3774.8
205.0	3780.6
205.5	3789.4
206.0	3793.8
206.5	3796.0
207.0	3801.2
207.5	3803.8
208.0	3809.0
208.5	3813.6
209.0	3817.8
209.5	3818.0
210.0	3823.6
210.5	3829.4
211.0	3831.0
211.5	3834.6
212.0	3832.8
212.5	3835.0
213.0	3839.4
213.5	3843.2
214.0	3850.2
214.5	3854.4
215.0	3860.2
215.5	3863.8
216.0	3866.0
216.5	3873.0
217.0	3875.4
217.5	3878.6
218.0	3883.8
218.5	3890.4
219.0	3899.0
219.5	3900.4
220.0	3904.6
220.5	3909.0
221.0	3916.4
221.5	3919.6
222.0	3920.6
222.5	3922.6
223.0	3924.0
223.5	3932.6
224.0	3935.8
224.5	3943.6
225.0	3951.0
225.5	3956.4
226.0	3961.2
226.5	3963.6
227.0	3966.6
227.5	3971.2
228.0	3975.8
228.5	3978.6
229.0	3983.2
229.5	3983.6
230.0	3990.6
230.5	3993.2
231.0	3999.0
231.5	4003.2
232.0	4010.2
232.5	4013.0
233.0	4016.0
233.5	4022.2
234.0	4028.0
234.5	4030.8
235.0	4037.0
235.5	4041.2
236.0	4044.8
236.5	4052.8
237.0	4058.6
237.5	4063.4
238.0	4067.0
238.5	4071.4
239.0	4076.6
239.5	4077.0
240.0	4080.0
240.5	4086.4
241.0	4093.4
241.5	4100.8
242.0	4106.6
242.5	4109.6
243.0	4112.0
243.5	4113.4
244.0	4118.4
244.5	4119.4
245.0	4126.6
245.5	4131.6
246.0	4135.0
246.5	4135.4
247.0	4143.4
247.5	4146.0
248.0	4151.6
248.5	4153.6
249.0	4159.2
249.5	4164.0
250.0	4167.0
250.5	4175.4
251.0	4179.2
251.5	4182.4
252.0	4187.6
252.5	4193.6
253.0	4198.2
253.5	4202.8
254.0	4206.2
254.5	4209.4
255.0	4210.6
255.5	4215.4
256.0	4222.0
256.5	4221.2
257.0	4229.4
257.5	4229.6
258.0	4231.0
258.5	4230.0
259.0	4230.0
259.5	4234.8
260.0	4237.8
260.5	4244.0
261.0	4250.0
261.5	4252.2
262.0	4258.2
262.5	4260.6
263.0	4265.2
263.5	4271.0
264.0	4278.0
264.5	4282.4
265.0	4286.4
265.5	4285.4
266.0	4288.6
266.5	4289.2
267.0	4294.8
267.5	4297.6
268.0	4299.0
268.5	4305.4
269.0	4311.2
269.5	4315.0
270.0	4325.8
270.5	4333.6
271.0	4340.0
271.5	4340.2
272.0	4341.8
272.5	4344.8
273.0	4345.0
273.5	4351.4
274.0	4357.2
274.5	4360.8
275.0	4365.8
275.5	4369.2
276.0	4375.0
276.5	4377.4
277.0	4381.2
277.5	4388.2
278.0	4395.8
278.5	4395.8
279.0	4403.4
279.5	4409.4
280.0	4416.4
280.5	4424.0
281.0	4427.8
281.5	4430.6
282.0	4434.6
282.5	4436.4
283.0	4441.2
283.5	4445.0
284.0	4448.8
284.5	4454.2
285.0	4460.8
