0.0071928	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.8
2.5	5.6
3.0	8.4
3.5	12.0
4.0	18.8
4.5	24.8
5.0	32.6
5.5	41.0
6.0	50.6
6.5	59.4
7.0	70.6
7.5	83.6
8.0	95.6
8.5	109.2
9.0	123.0
9.5	133.6
10.0	149.0
10.5	167.8
11.0	182.6
11.5	200.8
12.0	218.0
12.5	238.0
13.0	253.6
13.5	272.0
14.0	288.2
14.5	308.0
15.0	327.2
15.5	349.6
16.0	367.4
16.5	386.2
17.0	404.2
17.5	429.6
18.0	449.6
18.5	469.2
19.0	490.2
19.5	515.4
20.0	537.4
20.5	555.6
21.0	577.2
21.5	599.8
22.0	619.0
22.5	641.6
23.0	664.8
23.5	684.4
24.0	706.4
24.5	726.4
25.0	748.6
25.5	767.0
26.0	792.0
26.5	815.4
27.0	841.2
27.5	859.8
28.0	876.6
28.5	898.0
29.0	919.0
29.5	937.8
30.0	958.6
30.5	974.0
31.0	993.0
31.5	1012.6
32.0	1033.4
32.5	1057.0
33.0	1073.8
33.5	1092.6
34.0	1118.4
34.5	1136.0
35.0	1156.6
35.5	1176.0
36.0	1193.6
36.5	1213.6
37.0	1229.8
37.5	1246.6
38.0	1261.6
38.5	1281.4
39.0	1296.0
39.5	1316.4
40.0	1335.4
40.5	1356.8
41.0	1373.0
41.5	1389.2
42.0	1404.0
42.5	1417.2
43.0	1436.6
43.5	1459.6
44.0	1477.4
44.5	1493.0
45.0	1513.4
45.5	1526.6
46.0	1543.6
46.5	1561.8
47.0	1580.8
47.5	1595.2
48.0	1613.0
48.5	1628.4
49.0	1643.0
49.5	1660.8
50.0	1676.8
50.5	1690.6
51.0	1707.2
51.5	1726.2
52.0	1739.0
52.5	1749.8
53.0	1765.6
53.5	1782.2
54.0	1795.4
54.5	1804.6
55.0	1818.0
55.5	1832.8
56.0	1850.2
56.5	1867.0
57.0	1879.4
57.5	1894.0
58.0	1906.2
58.5	1921.6
59.0	1930.0
59.5	1945.6
60.0	1958.6
60.5	1974.2
61.0	1986.4
61.5	2000.2
62.0	2010.8
62.5	2024.4
63.0	2038.2
63.5	2052.0
64.0	2066.6
64.5	2077.8
65.0	2088.8
65.5	2102.6
66.0	2113.0
66.5	2121.2
67.0	2135.6
67.5	2147.8
68.0	2160.2
68.5	2166.6
69.0	2181.0
69.5	2191.8
70.0	2203.6
70.5	2215.8
71.0	2233.2
71.5	2240.6
72.0	2250.0
72.5	2260.0
73.0	2275.0
73.5	2289.6
74.0	2302.8
74.5	2313.4
75.0	2322.8
75.5	2336.4
76.0	2347.8
76.5	2359.2
77.0	2370.0
77.5	2382.4
78.0	2399.0
78.5	2413.6
79.0	2426.6
79.5	2435.0
80.0	2446.0
80.5	2450.4
81.0	2459.0
81.5	2470.8
82.0	2482.6
82.5	2491.0
83.0	2497.8
83.5	2506.6
84.0	2518.4
84.5	2528.2
85.0	2541.2
85.5	2552.0
86.0	2564.0
86.5	2574.2
87.0	2582.4
87.5	2591.0
88.0	2599.8
88.5	2605.8
89.0	2616.8
89.5	2619.4
90.0	2626.0
90.5	2640.2
91.0	2652.4
91.5	2661.4
92.0	2671.0
92.5	2680.2
93.0	2691.4
93.5	2700.6
94.0	2708.2
94.5	2717.0
95.0	2723.0
95.5	2731.0
96.0	2741.2
96.5	2751.2
97.0	2756.4
97.5	2765.2
98.0	2774.4
98.5	2782.0
99.0	2794.4
99.5	2802.0
100.0	2808.4
100.5	2815.0
101.0	2820.0
101.5	2831.8
102.0	2840.4
102.5	2853.4
103.0	2860.4
103.5	2870.8
104.0	2882.2
104.5	2888.2
105.0	2895.4
105.5	2903.2
106.0	2909.6
106.5	2913.6
107.0	2924.2
107.5	2933.0
108.0	2941.4
108.5	2951.0
109.0	2956.6
109.5	2966.4
