0.003996	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	1.6
2.5	3.8
3.0	7.4
3.5	10.4
4.0	14.8
4.5	19.4
5.0	23.6
5.5	32.2
6.0	39.4
6.5	45.2
7.0	53.6
7.5	63.8
8.0	74.8
8.5	85.0
9.0	97.8
9.5	108.4
10.0	120.0
10.5	131.6
11.0	145.6
11.5	163.2
12.0	176.6
12.5	194.8
13.0	209.4
13.5	224.8
14.0	239.6
14.5	255.8
15.0	270.2
15.5	288.6
16.0	307.8
16.5	325.2
17.0	345.0
17.5	363.0
18.0	382.8
18.5	401.6
19.0	417.0
19.5	436.4
20.0	453.2
20.5	471.6
21.0	490.6
21.5	510.8
22.0	530.8
22.5	548.8
23.0	570.0
23.5	591.6
24.0	613.6
24.5	637.2
25.0	657.6
25.5	676.2
26.0	695.2
26.5	717.8
27.0	737.0
27.5	755.6
28.0	778.0
28.5	796.4
29.0	821.6
29.5	842.8
30.0	863.4
30.5	884.6
31.0	906.2
31.5	923.8
32.0	939.2
32.5	961.0
33.0	984.0
33.5	1004.8
34.0	1029.8
34.5	1050.2
35.0	1068.4
35.5	1091.2
36.0	1109.8
36.5	1126.8
37.0	1146.0
37.5	1167.0
38.0	1183.6
38.5	1202.4
39.0	1221.4
39.5	1241.6
40.0	1258.2
40.5	1269.8
41.0	1294.6
41.5	1313.2
42.0	1325.4
42.5	1343.2
43.0	1359.8
43.5	1381.6
44.0	1398.4
44.5	1413.6
45.0	1430.2
45.5	1450.0
46.0	1463.8
46.5	1480.4
47.0	1494.4
47.5	1511.4
48.0	1531.4
48.5	1546.4
49.0	1562.4
49.5	1581.2
50.0	1596.2
50.5	1611.2
51.0	1622.0
51.5	1636.6
52.0	1658.4
52.5	1677.2
53.0	1688.4
53.5	1705.6
54.0	1723.2
54.5	1741.2
55.0	1755.6
55.5	1771.6
56.0	1786.6
56.5	1801.4
57.0	1814.4
57.5	1828.0
58.0	1842.0
58.5	1855.8
59.0	1868.2
59.5	1885.0
60.0	1898.2
60.5	1911.4
61.0	1926.2
61.5	1936.0
62.0	1949.2
62.5	1961.4
63.0	1975.6
63.5	1988.4
64.0	2001.2
64.5	2017.6
65.0	2028.4
65.5	2038.0
66.0	2055.4
66.5	2068.8
67.0	2078.2
67.5	2093.0
68.0	2108.6
68.5	2123.6
69.0	2136.8
69.5	2143.8
70.0	2154.4
70.5	2166.2
71.0	2179.8
71.5	2191.0
72.0	2201.4
72.5	2213.4
73.0	2223.8
73.5	2229.0
74.0	2245.6
74.5	2256.2
75.0	2272.2
75.5	2284.4
76.0	2292.4
76.5	2305.0
77.0	2314.0
77.5	2329.2
78.0	2337.8
78.5	2348.4
79.0	2357.4
79.5	2367.8
80.0	2381.0
80.5	2394.2
81.0	2402.8
81.5	2413.0
82.0	2419.8
82.5	2430.4
83.0	2440.0
83.5	2453.6
84.0	2458.2
84.5	2467.4
85.0	2477.0
85.5	2487.6
86.0	2498.2
86.5	2511.2
87.0	2515.8
87.5	2532.2
88.0	2544.0
88.5	2555.6
89.0	2559.8
89.5	2574.8
90.0	2582.0
90.5	2589.8
91.0	2599.8
91.5	2613.2
92.0	2624.2
92.5	2630.6
