0.0073926	4.14
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.2
2.5	6.2
3.0	11.4
3.5	17.4
4.0	22.4
4.5	27.8
5.0	35.4
5.5	44.6
6.0	56.8
6.5	65.8
7.0	76.0
7.5	89.4
8.0	100.6
8.5	114.8
9.0	128.8
9.5	144.6
10.0	160.6
10.5	178.0
11.0	194.4
11.5	210.2
12.0	228.2
12.5	244.8
13.0	260.6
13.5	278.8
14.0	296.2
14.5	312.2
15.0	329.2
15.5	348.6
16.0	366.8
16.5	389.6
17.0	409.2
17.5	426.4
18.0	444.4
18.5	462.2
19.0	482.0
19.5	503.2
20.0	521.0
20.5	542.0
21.0	560.0
21.5	579.2
22.0	603.2
22.5	625.8
23.0	648.0
23.5	667.8
24.0	686.6
24.5	705.0
25.0	725.2
25.5	747.4
26.0	768.4
26.5	793.2
27.0	810.2
27.5	829.0
28.0	848.4
28.5	871.8
29.0	889.2
29.5	907.4
30.0	928.2
30.5	945.6
31.0	968.6
31.5	990.8
32.0	1012.0
32.5	1033.8
33.0	1055.8
33.5	1077.8
34.0	1098.0
34.5	1115.4
35.0	1136.4
35.5	1155.6
36.0	1172.0
36.5	1189.4
37.0	1207.8
37.5	1230.4
38.0	1248.6
38.5	1266.0
39.0	1283.8
39.5	1303.0
40.0	1316.6
40.5	1336.6
41.0	1354.8
41.5	1367.4
42.0	1389.4
42.5	1410.0
43.0	1429.6
43.5	1448.2
44.0	1468.0
44.5	1485.0
45.0	1497.2
45.5	1517.6
46.0	1536.2
46.5	1548.4
47.0	1563.4
47.5	1583.2
48.0	1599.8
48.5	1617.8
49.0	1633.2
49.5	1650.0
50.0	1666.0
50.5	1687.8
51.0	1705.0
51.5	1720.4
52.0	1737.0
52.5	1756.6
53.0	1772.0
53.5	1789.0
54.0	1805.2
54.5	1821.0
55.0	1834.8
55.5	1850.2
56.0	1863.8
56.5	1875.8
57.0	1887.8
57.5	1903.2
58.0	1912.4
58.5	1926.2
59.0	1940.4
59.5	1950.4
60.0	1961.8
60.5	1974.4
61.0	1988.0
61.5	2004.4
62.0	2017.6
62.5	2031.2
63.0	2044.8
63.5	2059.4
64.0	2074.4
64.5	2091.8
65.0	2103.2
65.5	2116.0
66.0	2127.6
66.5	2139.8
67.0	2154.0
67.5	2168.4
68.0	2182.4
68.5	2196.4
69.0	2207.2
69.5	2212.2
70.0	2219.4
70.5	2229.2
71.0	2241.8
71.5	2252.4
72.0	2265.2
72.5	2276.6
73.0	2286.2
73.5	2296.2
74.0	2304.8
74.5	2318.4
75.0	2326.4
75.5	2340.8
76.0	2352.2
76.5	2362.2
77.0	2369.2
77.5	2382.4
78.0	2397.4
78.5	2412.4
79.0	2424.4
79.5	2434.4
80.0	2448.2
80.5	2461.0
81.0	2469.0
81.5	2478.8
82.0	2488.8
82.5	2500.0
83.0	2509.6
83.5	2522.6
84.0	2532.2
84.5	2540.8
85.0	2549.0
85.5	2557.8
86.0	2565.0
86.5	2576.2
87.0	2585.0
87.5	2588.0
88.0	2595.4
88.5	2607.2
89.0	2613.0
89.5	2623.2
