0.0087912	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.2
2.5	5.8
3.0	8.8
3.5	12.4
4.0	19.2
4.5	27.0
5.0	38.0
5.5	45.6
6.0	57.8
6.5	68.6
7.0	80.8
7.5	92.6
8.0	106.8
8.5	121.4
9.0	137.0
9.5	152.6
10.0	170.8
10.5	185.2
11.0	197.4
11.5	217.8
12.0	233.2
12.5	249.2
13.0	270.0
13.5	290.0
14.0	311.0
14.5	332.4
15.0	350.6
15.5	368.0
16.0	392.8
16.5	415.6
17.0	435.6
17.5	454.8
18.0	473.8
18.5	494.6
19.0	519.2
19.5	539.2
20.0	562.6
20.5	582.8
21.0	604.4
21.5	626.4
22.0	651.2
22.5	667.4
23.0	690.6
23.5	710.8
24.0	732.2
24.5	754.6
25.0	775.4
25.5	791.4
26.0	808.4
26.5	828.0
27.0	845.8
27.5	871.4
28.0	886.8
28.5	908.0
29.0	930.2
29.5	947.2
30.0	968.8
30.5	986.4
31.0	1008.4
31.5	1026.2
32.0	1044.4
32.5	1058.4
33.0	1076.4
33.5	1094.8
34.0	1111.8
34.5	1133.8
35.0	1151.8
35.5	1166.6
36.0	1186.4
36.5	1204.6
37.0	1226.6
37.5	1244.4
38.0	1266.0
38.5	1284.2
39.0	1301.4
39.5	1320.2
40.0	1339.6
40.5	1356.6
41.0	1373.6
41.5	1394.8
42.0	1415.2
42.5	1432.6
43.0	1451.6
43.5	1468.0
44.0	1483.6
44.5	1499.2
45.0	1517.4
45.5	1540.0
46.0	1555.6
46.5	1571.2
47.0	1588.4
47.5	1605.0
48.0	1622.2
48.5	1636.8
49.0	1653.6
49.5	1671.8
50.0	1691.2
50.5	1707.8
51.0	1724.8
51.5	1743.6
52.0	1756.6
52.5	1776.0
53.0	1791.8
53.5	1807.2
54.0	1819.8
54.5	1832.4
55.0	1845.0
55.5	1856.4
56.0	1871.0
56.5	1881.8
57.0	1899.6
57.5	1915.4
58.0	1930.8
58.5	1936.8
59.0	1949.8
59.5	1965.0
60.0	1978.2
60.5	1994.2
61.0	2005.2
61.5	2018.6
62.0	2035.6
62.5	2052.4
63.0	2064.2
63.5	2078.0
64.0	2091.6
64.5	2105.2
65.0	2116.6
65.5	2128.0
66.0	2142.8
66.5	2155.8
67.0	2174.0
67.5	2192.0
68.0	2203.8
68.5	2213.6
69.0	2225.0
69.5	2235.4
70.0	2248.4
70.5	2262.0
71.0	2273.0
71.5	2283.2
72.0	2298.2
72.5	2311.8
73.0	2322.0
73.5	2329.6
74.0	2338.2
74.5	2355.2
75.0	2367.4
75.5	2377.4
76.0	2391.8
76.5	2402.6
77.0	2409.2
77.5	2417.2
78.0	2430.4
78.5	2440.6
79.0	2455.6
79.5	2466.2
80.0	2480.0
80.5	2494.6
81.0	2503.4
81.5	2512.2
82.0	2525.0
82.5	2533.4
83.0	2539.0
83.5	2549.0
84.0	2560.4
84.5	2568.0
85.0	2578.0
85.5	2591.6
86.0	2600.6
86.5	2610.4
87.0	2619.0
87.5	2631.0
88.0	2636.0
88.5	2645.4
89.0	2655.4
89.5	2664.0
90.0	2675.2
90.5	2684.0
91.0	2693.6
91.5	2705.4
92.0	2714.0
92.5	2726.2
93.0	2732.8
93.5	2743.0
94.0	2752.6
94.5	2763.4
95.0	2769.8
95.5	2782.6
96.0	2792.8
96.5	2805.4
97.0	2811.4
97.5	2819.0
98.0	2826.6
98.5	2836.2
99.0	2842.8
99.5	2853.4
100.0	2866.4
100.5	2875.4
101.0	2878.4
101.5	2884.4
102.0	2896.2
102.5	2904.0
103.0	2909.6
103.5	2917.2
104.0	2928.4
104.5	2935.6
105.0	2941.6
105.5	2950.0
106.0	2957.2
106.5	2964.4
107.0	2970.0
107.5	2976.2
108.0	2979.6
108.5	2991.6
109.0	3000.8
109.5	3008.0
110.0	3014.4
110.5	3016.4
111.0	3020.6
111.5	3024.4
112.0	3026.0
112.5	3037.2
113.0	3038.6
113.5	3044.6
114.0	3050.2
114.5	3060.0
115.0	3067.2
115.5	3073.0
116.0	3079.6
116.5	3085.6
117.0	3092.8
117.5	3095.0
118.0	3104.0
118.5	3111.6
119.0	3120.6
119.5	3127.2
120.0	3133.4
120.5	3144.4
121.0	3154.8
121.5	3161.0
122.0	3168.8
122.5	3181.6
123.0	3194.0
123.5	3198.4
124.0	3208.0
124.5	3217.8
125.0	3227.2
125.5	3227.6
126.0	3233.6
126.5	3243.8
127.0	3247.4
127.5	3253.6
128.0	3256.8
128.5	3266.4
129.0	3275.8
129.5	3282.4
130.0	3288.0
130.5	3296.4
131.0	3306.6
131.5	3315.6
132.0	3324.8
132.5	3333.6
133.0	3342.2
133.5	3351.6
134.0	3357.6
134.5	3364.4
135.0	3367.4
135.5	3376.0
136.0	3382.6
136.5	3387.6
137.0	3399.8
137.5	3409.2
138.0	3414.6
138.5	3419.4
139.0	3425.6
139.5	3432.2
140.0	3440.6
140.5	3448.2
141.0	3452.8
141.5	3456.0
142.0	3463.6
142.5	3472.4
143.0	3480.4
143.5	3487.6
144.0	3494.2
144.5	3499.8
145.0	3506.4
145.5	3512.4
146.0	3516.8
