0.0081918	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	5.0
3.0	9.2
3.5	14.6
4.0	19.6
4.5	27.2
5.0	33.2
5.5	44.8
6.0	54.2
6.5	65.2
7.0	75.4
7.5	86.2
8.0	97.2
8.5	107.4
9.0	120.6
9.5	136.6
10.0	150.0
10.5	166.0
11.0	181.8
11.5	199.4
12.0	217.6
12.5	236.0
13.0	255.0
13.5	274.2
14.0	289.4
14.5	308.6
15.0	331.8
15.5	351.6
16.0	372.6
16.5	393.6
17.0	416.8
17.5	436.8
18.0	454.2
18.5	473.8
19.0	496.2
19.5	516.2
20.0	534.4
20.5	560.4
21.0	581.2
21.5	600.6
22.0	623.2
22.5	647.4
23.0	670.0
23.5	691.2
24.0	707.4
24.5	727.4
25.0	745.4
25.5	761.8
26.0	787.0
26.5	806.0
27.0	827.4
27.5	849.8
28.0	869.4
28.5	892.4
29.0	911.6
29.5	930.0
30.0	952.2
30.5	969.6
31.0	988.8
31.5	1008.6
32.0	1028.0
32.5	1049.8
33.0	1072.8
33.5	1088.8
34.0	1110.4
34.5	1132.8
35.0	1151.6
35.5	1169.2
36.0	1189.2
36.5	1205.4
37.0	1224.8
37.5	1245.6
38.0	1263.0
38.5	1286.0
39.0	1298.8
39.5	1314.2
40.0	1333.4
40.5	1349.8
41.0	1369.2
41.5	1387.4
42.0	1401.8
42.5	1417.2
43.0	1434.8
43.5	1454.2
44.0	1472.6
44.5	1490.8
45.0	1510.6
45.5	1527.0
46.0	1541.4
46.5	1559.2
47.0	1575.0
47.5	1586.0
48.0	1601.0
48.5	1617.0
49.0	1630.8
49.5	1650.2
50.0	1665.0
50.5	1680.4
51.0	1697.2
51.5	1709.4
52.0	1728.8
52.5	1746.0
53.0	1763.4
53.5	1778.2
54.0	1798.2
54.5	1810.0
55.0	1826.8
55.5	1841.2
56.0	1854.8
56.5	1869.6
57.0	1885.2
57.5	1900.8
58.0	1913.0
58.5	1931.8
59.0	1946.4
59.5	1961.2
60.0	1973.6
60.5	1987.6
61.0	2000.8
61.5	2016.8
62.0	2032.2
62.5	2045.4
63.0	2058.8
63.5	2073.0
64.0	2088.6
64.5	2101.8
65.0	2114.6
65.5	2123.8
66.0	2137.4
66.5	2148.4
67.0	2160.6
67.5	2173.0
68.0	2186.2
68.5	2195.2
69.0	2206.4
69.5	2221.8
70.0	2234.8
70.5	2244.2
71.0	2255.8
71.5	2271.6
72.0	2279.8
72.5	2293.2
73.0	2309.0
73.5	2319.6
74.0	2329.4
74.5	2340.4
75.0	2353.2
75.5	2364.6
76.0	2375.6
76.5	2386.2
77.0	2399.8
77.5	2409.8
78.0	2416.4
78.5	2426.4
79.0	2432.2
79.5	2442.2
80.0	2454.0
80.5	2466.2
81.0	2480.8
81.5	2492.6
82.0	2499.4
82.5	2513.4
83.0	2520.2
83.5	2527.2
84.0	2538.0
84.5	2549.0
85.0	2558.8
85.5	2568.6
86.0	2581.0
