0.0015984	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	2.2
3.5	3.6
4.0	6.0
4.5	10.4
5.0	12.6
5.5	16.8
6.0	20.0
6.5	23.2
7.0	28.8
7.5	35.0
8.0	40.4
8.5	47.4
9.0	53.4
9.5	60.0
10.0	69.2
10.5	77.4
11.0	85.8
11.5	95.8
12.0	105.2
12.5	116.2
13.0	127.2
13.5	137.6
14.0	152.0
14.5	161.6
15.0	174.2
15.5	185.2
16.0	201.6
16.5	215.6
17.0	228.8
17.5	247.0
18.0	262.4
18.5	277.6
19.0	292.6
19.5	306.0
20.0	322.0
20.5	335.0
21.0	348.6
21.5	361.6
22.0	379.2
22.5	394.2
23.0	408.2
23.5	424.0
24.0	439.8
24.5	459.2
25.0	477.2
25.5	495.6
26.0	515.4
26.5	534.0
27.0	552.6
27.5	570.6
28.0	584.4
28.5	601.2
29.0	618.4
29.5	635.4
30.0	655.8
30.5	676.2
31.0	692.6
31.5	710.0
32.0	730.6
32.5	748.8
33.0	764.2
33.5	783.0
34.0	801.0
34.5	819.2
35.0	837.8
35.5	852.8
36.0	867.6
36.5	885.4
37.0	902.2
37.5	921.4
38.0	938.2
38.5	955.8
39.0	973.6
39.5	994.2
40.0	1007.4
40.5	1022.4
41.0	1037.6
41.5	1055.0
42.0	1074.6
42.5	1092.6
43.0	1108.4
43.5	1123.8
44.0	1138.2
44.5	1157.8
45.0	1174.0
45.5	1190.8
46.0	1208.4
46.5	1223.6
47.0	1237.2
47.5	1252.6
48.0	1267.6
48.5	1283.6
49.0	1301.6
49.5	1316.0
50.0	1331.4
50.5	1346.4
51.0	1362.0
51.5	1375.6
52.0	1392.8
52.5	1409.8
53.0	1427.2
53.5	1443.6
54.0	1458.2
54.5	1472.4
55.0	1489.2
55.5	1503.8
56.0	1515.0
56.5	1526.2
57.0	1538.2
57.5	1555.8
58.0	1567.6
58.5	1579.2
59.0	1591.6
59.5	1606.4
60.0	1622.6
60.5	1634.6
61.0	1656.2
61.5	1672.2
62.0	1684.2
62.5	1698.8
63.0	1715.0
63.5	1723.8
64.0	1733.8
64.5	1746.6
65.0	1758.8
65.5	1776.0
66.0	1791.4
66.5	1803.4
67.0	1817.0
67.5	1831.2
68.0	1836.6
68.5	1850.6
69.0	1861.8
69.5	1870.4
70.0	1881.8
70.5	1893.8
71.0	1912.6
71.5	1926.2
72.0	1938.0
72.5	1952.0
73.0	1964.4
73.5	1972.2
74.0	1983.0
74.5	1992.0
75.0	2003.0
75.5	2014.4
76.0	2020.8
76.5	2031.6
77.0	2047.8
77.5	2059.8
78.0	2070.8
78.5	2082.0
79.0	2092.2
79.5	2103.0
80.0	2109.6
80.5	2124.0
81.0	2136.2
81.5	2145.0
82.0	2151.4
82.5	2163.0
83.0	2174.4
83.5	2186.0
84.0	2195.6
84.5	2205.0
85.0	2217.4
85.5	2226.6
86.0	2233.6
86.5	2239.8
87.0	2249.0
87.5	2257.4
88.0	2267.2
88.5	2278.6
89.0	2290.6
89.5	2300.8
90.0	2308.6
90.5	2316.8
91.0	2324.8
91.5	2336.2
92.0	2345.6
92.5	2358.4
93.0	2372.0
93.5	2379.4
94.0	2385.0
94.5	2391.6
95.0	2398.2
95.5	2407.8
96.0	2417.2
96.5	2424.0
97.0	2436.4
97.5	2449.2
98.0	2455.4
98.5	2461.6
99.0	2469.2
99.5	2476.2
100.0	2487.8
100.5	2492.2
101.0	2502.0
101.5	2510.6
102.0	2517.2
102.5	2528.2
103.0	2533.8
103.5	2538.2
104.0	2548.4
104.5	2553.8
105.0	2561.8
105.5	2572.2
106.0	2578.8
106.5	2586.8
107.0	2591.8
107.5	2600.6
108.0	2604.0
108.5	2609.2
109.0	2618.6
109.5	2625.2
110.0	2631.4
110.5	2636.2
111.0	2642.8
111.5	2649.8
112.0	2658.4
112.5	2666.2
113.0	2668.6
113.5	2677.2
114.0	2685.4
114.5	2691.6
115.0	2700.2
115.5	2706.8
116.0	2715.0
116.5	2722.8
117.0	2727.2
117.5	2735.2
118.0	2742.2
118.5	2750.0
119.0	2756.0
119.5	2765.6
120.0	2770.8
120.5	2781.0
121.0	2790.6
121.5	2803.6
122.0	2813.8
122.5	2818.4
123.0	2823.8
123.5	2830.6
124.0	2836.4
124.5	2846.0
125.0	2848.4
125.5	2854.4
126.0	2863.4
126.5	2872.6
127.0	2877.0
127.5	2878.8
128.0	2883.2
128.5	2890.6
129.0	2896.2
129.5	2902.8
130.0	2909.8
130.5	2915.8
131.0	2921.6
131.5	2924.6
132.0	2936.4
132.5	2941.6
133.0	2951.2
133.5	2959.0
134.0	2966.0
134.5	2975.8
135.0	2987.2
135.5	2994.4
136.0	2999.2
136.5	3009.8
137.0	3015.2
137.5	3022.0
138.0	3030.6
138.5	3039.6
139.0	3046.8
139.5	3057.2
140.0	3059.6
140.5	3063.8
141.0	3072.6
141.5	3081.0
142.0	3090.4
142.5	3097.4
143.0	3104.8
143.5	3114.6
144.0	3122.2
144.5	3129.4
145.0	3136.2
145.5	3141.8
146.0	3147.6
146.5	3154.4
147.0	3161.0
147.5	3169.2
148.0	3179.2
148.5	3189.4
149.0	3191.6
149.5	3196.6
150.0	3201.2
150.5	3207.4
151.0	3216.2
151.5	3221.2
152.0	3227.0
152.5	3228.8
153.0	3237.6
153.5	3241.4
154.0	3247.4
154.5	3257.4
155.0	3260.2
155.5	3266.8
156.0	3269.8
156.5	3276.4
157.0	3284.4
157.5	3288.6
158.0	3291.8
158.5	3297.2
159.0	3299.6
159.5	3301.4
160.0	3308.6
160.5	3309.6
161.0	3315.0
161.5	3322.2
162.0	3325.6
162.5	3327.8
163.0	3335.0
163.5	3342.2
164.0	3346.4
164.5	3352.4
165.0	3357.6
165.5	3359.2
166.0	3360.8
166.5	3368.6
167.0	3370.4
167.5	3379.4
168.0	3388.2
168.5	3392.0
169.0	3398.0
169.5	3403.6
