0.001998	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.8
3.0	2.4
3.5	3.8
4.0	5.2
4.5	7.4
5.0	10.8
5.5	15.6
6.0	19.6
6.5	23.8
7.0	27.6
7.5	33.4
8.0	41.4
8.5	49.2
9.0	55.6
9.5	61.8
10.0	72.2
10.5	81.2
11.0	91.6
11.5	103.6
12.0	111.2
12.5	121.0
13.0	134.4
13.5	147.2
14.0	160.8
14.5	173.6
15.0	186.4
15.5	198.0
16.0	210.8
16.5	224.4
17.0	239.4
17.5	255.6
18.0	270.4
18.5	288.4
19.0	308.8
19.5	323.2
20.0	341.4
20.5	359.2
21.0	376.0
21.5	390.0
22.0	406.6
22.5	421.4
23.0	437.4
23.5	455.6
24.0	472.0
24.5	491.8
25.0	508.6
25.5	523.4
26.0	545.6
26.5	563.4
27.0	581.8
27.5	600.0
28.0	619.6
28.5	641.4
29.0	661.8
29.5	674.0
30.0	691.0
30.5	706.6
31.0	728.4
31.5	745.0
32.0	764.0
32.5	783.4
33.0	802.2
33.5	822.2
34.0	836.6
34.5	857.4
35.0	881.4
35.5	896.0
36.0	910.8
36.5	930.4
37.0	945.2
37.5	961.8
38.0	976.8
38.5	994.8
39.0	1012.6
39.5	1031.0
40.0	1049.0
40.5	1067.6
41.0	1088.0
41.5	1108.8
42.0	1127.6
42.5	1147.2
43.0	1168.8
43.5	1188.0
44.0	1201.4
44.5	1219.8
45.0	1235.4
45.5	1254.6
46.0	1269.4
46.5	1281.8
47.0	1295.2
47.5	1311.6
48.0	1326.4
48.5	1341.6
49.0	1358.4
49.5	1375.6
50.0	1392.8
50.5	1405.8
51.0	1420.2
51.5	1435.0
52.0	1451.0
52.5	1465.4
53.0	1482.8
53.5	1500.6
54.0	1517.6
54.5	1534.0
55.0	1546.0
55.5	1558.0
56.0	1568.8
56.5	1581.8
57.0	1593.4
57.5	1609.4
58.0	1624.2
58.5	1634.4
59.0	1647.6
59.5	1660.8
60.0	1676.4
60.5	1690.6
61.0	1705.6
61.5	1717.0
62.0	1727.0
62.5	1738.8
63.0	1752.6
63.5	1765.2
