0.0017982	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	1.0
2.5	1.6
3.0	3.4
3.5	5.4
4.0	8.2
4.5	10.6
5.0	14.6
5.5	17.8
6.0	22.4
6.5	26.4
7.0	30.8
7.5	37.6
8.0	42.6
8.5	48.6
9.0	56.0
9.5	64.8
10.0	73.2
10.5	83.8
11.0	95.8
11.5	103.8
12.0	114.8
12.5	123.4
13.0	133.4
13.5	144.6
14.0	157.0
14.5	169.2
15.0	183.6
15.5	199.2
16.0	212.8
16.5	230.4
17.0	248.0
17.5	260.4
18.0	274.0
18.5	290.8
19.0	307.8
19.5	327.8
20.0	342.4
20.5	358.2
21.0	378.2
21.5	397.8
22.0	418.2
22.5	436.0
23.0	452.8
23.5	467.0
24.0	486.0
24.5	504.2
25.0	524.0
25.5	539.0
26.0	553.0
26.5	573.0
27.0	589.6
27.5	604.6
28.0	624.2
28.5	647.0
29.0	664.4
29.5	681.8
30.0	701.2
30.5	716.0
31.0	733.0
31.5	752.2
32.0	770.0
32.5	787.6
33.0	805.4
33.5	829.0
34.0	847.4
34.5	861.4
35.0	882.4
35.5	899.6
36.0	915.6
36.5	933.2
37.0	953.6
37.5	967.8
38.0	987.6
38.5	1005.2
39.0	1021.4
39.5	1039.4
40.0	1056.6
40.5	1074.2
41.0	1090.6
41.5	1108.2
42.0	1124.6
42.5	1137.0
43.0	1154.2
43.5	1172.8
44.0	1187.8
44.5	1204.4
45.0	1221.0
45.5	1241.6
46.0	1258.6
46.5	1275.4
47.0	1293.4
47.5	1306.2
48.0	1323.4
48.5	1339.2
49.0	1356.8
49.5	1373.2
50.0	1385.4
50.5	1405.0
51.0	1417.4
51.5	1430.4
52.0	1444.4
52.5	1459.2
53.0	1478.0
53.5	1493.2
54.0	1509.6
54.5	1524.4
55.0	1540.2
55.5	1557.0
56.0	1571.6
56.5	1589.6
57.0	1604.8
57.5	1617.0
58.0	1633.8
58.5	1647.0
59.0	1659.2
59.5	1674.2
60.0	1687.8
60.5	1700.0
61.0	1711.2
61.5	1726.8
62.0	1742.8
62.5	1758.8
63.0	1771.6
63.5	1782.6
64.0	1796.2
64.5	1809.4
65.0	1824.4
65.5	1838.4
66.0	1851.2
66.5	1867.0
67.0	1880.8
67.5	1891.0
68.0	1901.2
68.5	1917.2
69.0	1929.0
69.5	1939.8
70.0	1948.0
70.5	1960.8
71.0	1974.6
71.5	1986.8
72.0	2000.0
72.5	2013.6
73.0	2023.6
73.5	2034.8
74.0	2047.6
74.5	2055.0
75.0	2066.2
75.5	2076.4
76.0	2087.2
76.5	2095.6
77.0	2107.6
77.5	2119.4
78.0	2136.0
78.5	2149.0
79.0	2163.4
79.5	2169.0
80.0	2180.4
80.5	2189.8
81.0	2202.4
81.5	2214.8
82.0	2226.2
82.5	2235.6
83.0	2245.4
83.5	2258.2
84.0	2273.0
84.5	2285.4
85.0	2297.4
85.5	2308.8
