0.0073926	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.4
2.5	4.6
3.0	9.2
3.5	13.0
4.0	20.0
4.5	26.2
5.0	31.2
5.5	38.2
6.0	44.6
6.5	54.2
7.0	66.4
7.5	76.8
8.0	89.8
8.5	102.4
9.0	116.8
9.5	131.6
10.0	147.4
10.5	161.2
11.0	175.6
11.5	193.0
12.0	209.2
12.5	225.6
13.0	244.6
13.5	261.8
14.0	286.8
14.5	301.0
15.0	319.6
15.5	335.4
16.0	352.8
16.5	372.8
17.0	391.8
17.5	412.0
18.0	432.6
18.5	451.4
19.0	471.0
19.5	492.8
20.0	513.2
20.5	533.2
21.0	551.8
21.5	569.4
22.0	593.0
22.5	617.4
23.0	636.4
23.5	658.6
24.0	678.2
24.5	695.0
25.0	716.2
25.5	735.6
26.0	757.2
26.5	774.4
27.0	795.8
27.5	817.4
28.0	840.6
28.5	859.4
29.0	883.8
29.5	902.4
30.0	924.4
30.5	942.2
31.0	962.4
31.5	984.0
32.0	1003.0
32.5	1017.8
33.0	1038.4
33.5	1057.2
34.0	1076.6
34.5	1096.0
35.0	1120.4
35.5	1143.4
36.0	1162.0
36.5	1182.2
37.0	1200.4
37.5	1222.8
38.0	1242.2
38.5	1264.4
39.0	1286.2
39.5	1308.0
40.0	1327.8
40.5	1345.0
41.0	1362.4
41.5	1381.2
42.0	1399.6
42.5	1419.6
43.0	1438.0
43.5	1456.6
44.0	1474.6
44.5	1492.4
45.0	1511.2
45.5	1528.4
46.0	1546.2
46.5	1569.2
47.0	1585.6
47.5	1601.2
48.0	1616.6
48.5	1633.4
49.0	1653.2
49.5	1671.0
50.0	1687.6
50.5	1702.6
51.0	1720.6
51.5	1736.2
52.0	1750.4
52.5	1765.8
53.0	1773.8
53.5	1789.0
54.0	1801.8
54.5	1811.4
55.0	1826.2
55.5	1839.6
56.0	1857.6
56.5	1873.4
57.0	1887.0
57.5	1898.6
58.0	1909.4
58.5	1922.4
59.0	1935.0
59.5	1945.4
60.0	1961.2
60.5	1975.8
61.0	1989.0
61.5	2000.6
62.0	2013.0
62.5	2027.2
63.0	2043.4
63.5	2056.0
64.0	2070.0
64.5	2082.4
65.0	2091.6
65.5	2105.8
66.0	2116.4
66.5	2124.0
67.0	2139.4
67.5	2153.2
68.0	2163.8
68.5	2179.4
69.0	2187.0
69.5	2196.4
70.0	2207.4
70.5	2219.2
71.0	2230.6
71.5	2247.2
72.0	2258.4
72.5	2270.4
73.0	2280.8
73.5	2295.0
74.0	2307.6
74.5	2321.6
75.0	2334.4
75.5	2345.2
76.0	2353.6
76.5	2369.0
77.0	2379.6
77.5	2390.4
78.0	2401.4
78.5	2413.4
79.0	2421.6
79.5	2432.8
80.0	2444.8
80.5	2457.2
81.0	2464.2
81.5	2472.8
82.0	2486.0
82.5	2492.4
83.0	2503.2
83.5	2508.4
84.0	2516.8
84.5	2525.4
85.0	2538.2
85.5	2547.8
86.0	2558.4
86.5	2568.8
87.0	2577.6
87.5	2592.2
88.0	2598.4
88.5	2608.8
89.0	2619.2
89.5	2628.4
90.0	2640.4
90.5	2648.2
91.0	2657.2
91.5	2666.8
92.0	2676.0
92.5	2683.2
93.0	2694.8
93.5	2702.8
94.0	2710.8
94.5	2718.8
95.0	2726.8
95.5	2737.2
96.0	2743.2
96.5	2752.4
97.0	2758.2
97.5	2765.4
98.0	2777.6
98.5	2780.0
99.0	2791.2
99.5	2799.2
100.0	2808.0
100.5	2820.4
101.0	2831.2
101.5	2841.4
102.0	2854.0
102.5	2864.8
103.0	2876.6
103.5	2883.8
104.0	2891.2
104.5	2903.4
105.0	2913.8
105.5	2916.8
106.0	2925.8
106.5	2931.2
107.0	2938.0
107.5	2943.6
108.0	2953.0
108.5	2961.2
109.0	2969.2
109.5	2980.6
110.0	2984.8
110.5	2996.8
111.0	3004.0
111.5	3016.4
112.0	3020.6
112.5	3030.2
113.0	3036.0
113.5	3043.8
114.0	3050.6
114.5	3058.0
115.0	3066.4
115.5	3074.6
116.0	3083.0
116.5	3093.4
117.0	3101.2
117.5	3110.4
118.0	3118.4
118.5	3126.2
119.0	3134.6
119.5	3141.6
120.0	3150.6
120.5	3159.2
121.0	3168.8
121.5	3178.8
122.0	3184.8
122.5	3184.4
123.0	3193.0
123.5	3199.2
124.0	3206.6
124.5	3212.4
125.0	3219.4
125.5	3223.6
126.0	3228.2
126.5	3235.0
127.0	3237.4
127.5	3247.2
128.0	3253.6
128.5	3261.2
129.0	3267.2
129.5	3271.8
130.0	3275.8
130.5	3287.0
131.0	3292.8
131.5	3295.8
132.0	3303.0
132.5	3306.8
133.0	3311.6
