0.0087912	6.84
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	2.2
2.5	3.0
3.0	6.2
3.5	10.4
4.0	15.6
4.5	22.8
5.0	33.4
5.5	40.8
6.0	50.2
6.5	62.2
7.0	73.0
7.5	83.4
8.0	94.2
8.5	109.6
9.0	123.8
9.5	136.0
10.0	151.6
10.5	170.8
11.0	186.0
11.5	202.6
12.0	220.8
12.5	234.4
13.0	251.4
13.5	265.8
14.0	285.8
14.5	304.0
15.0	322.4
15.5	339.0
16.0	358.8
16.5	377.8
17.0	398.6
17.5	419.4
18.0	440.8
18.5	459.8
19.0	478.8
19.5	499.0
20.0	524.4
20.5	544.0
21.0	566.2
21.5	587.8
22.0	607.8
22.5	630.2
23.0	647.8
23.5	668.0
24.0	687.8
24.5	706.6
25.0	727.8
25.5	749.2
26.0	770.8
26.5	794.0
27.0	817.6
27.5	834.4
28.0	847.8
28.5	868.8
29.0	888.0
29.5	907.2
30.0	926.0
30.5	947.8
31.0	967.8
31.5	993.0
32.0	1015.2
32.5	1037.2
33.0	1059.6
33.5	1077.8
34.0	1094.6
34.5	1119.2
35.0	1140.2
35.5	1162.2
36.0	1178.4
36.5	1198.8
37.0	1220.6
37.5	1241.2
38.0	1260.2
38.5	1278.4
39.0	1295.4
39.5	1315.4
40.0	1334.8
40.5	1351.4
41.0	1372.0
41.5	1385.8
42.0	1403.4
42.5	1418.4
43.0	1438.8
43.5	1455.2
44.0	1469.8
44.5	1490.6
45.0	1506.0
45.5	1524.4
46.0	1541.2
46.5	1558.4
47.0	1574.8
47.5	1593.8
48.0	1610.8
48.5	1624.8
49.0	1641.8
49.5	1657.0
50.0	1668.6
50.5	1685.4
51.0	1701.6
51.5	1718.8
52.0	1732.4
52.5	1742.0
53.0	1760.4
53.5	1771.2
54.0	1787.2
54.5	1802.8
55.0	1815.2
55.5	1824.6
56.0	1838.6
56.5	1853.4
57.0	1869.0
57.5	1884.6
58.0	1898.6
58.5	1915.6
59.0	1934.0
59.5	1947.4
60.0	1961.0
60.5	1972.4
61.0	1990.8
61.5	2002.6
62.0	2014.2
62.5	2030.8
63.0	2046.8
63.5	2056.4
64.0	2068.4
64.5	2077.4
65.0	2092.6
65.5	2106.2
66.0	2119.2
66.5	2131.2
67.0	2147.6
67.5	2162.8
68.0	2171.6
68.5	2187.8
69.0	2203.8
69.5	2213.0
70.0	2229.8
70.5	2239.8
71.0	2247.8
71.5	2258.4
72.0	2270.2
72.5	2276.6
73.0	2285.8
73.5	2297.8
74.0	2310.8
74.5	2323.2
75.0	2332.2
75.5	2344.0
76.0	2354.0
76.5	2367.6
77.0	2379.2
77.5	2390.6
78.0	2404.2
78.5	2416.8
79.0	2425.4
79.5	2437.4
80.0	2450.2
80.5	2462.4
81.0	2474.8
81.5	2485.6
82.0	2495.4
82.5	2507.2
