0.008991	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.6
2.5	6.6
3.0	11.4
3.5	15.0
4.0	22.4
4.5	29.2
5.0	35.0
5.5	45.0
6.0	54.8
6.5	64.4
7.0	75.8
7.5	86.6
8.0	99.0
8.5	114.8
9.0	129.0
9.5	145.8
10.0	163.2
10.5	179.2
11.0	195.0
11.5	214.4
12.0	234.8
12.5	254.8
13.0	271.8
13.5	291.0
14.0	307.8
14.5	329.2
15.0	345.6
15.5	364.4
16.0	385.2
16.5	406.0
17.0	425.6
17.5	447.2
18.0	467.8
18.5	487.2
19.0	509.0
19.5	530.2
20.0	551.8
20.5	574.8
21.0	600.0
21.5	622.8
22.0	643.0
22.5	664.0
23.0	685.4
23.5	705.4
24.0	728.4
24.5	747.8
25.0	770.8
25.5	793.2
26.0	809.8
26.5	829.6
27.0	852.2
27.5	869.6
28.0	887.2
28.5	910.0
29.0	927.8
29.5	945.0
30.0	964.8
30.5	982.8
31.0	1005.0
31.5	1024.0
32.0	1044.2
32.5	1064.0
33.0	1086.2
33.5	1104.2
34.0	1124.4
34.5	1142.6
35.0	1158.2
35.5	1186.0
36.0	1200.2
36.5	1213.8
37.0	1231.6
37.5	1251.4
38.0	1269.4
38.5	1284.2
39.0	1299.8
39.5	1316.8
40.0	1336.2
40.5	1350.0
41.0	1366.2
41.5	1382.4
42.0	1401.6
42.5	1421.0
43.0	1443.8
43.5	1462.4
44.0	1481.8
44.5	1496.4
45.0	1517.4
45.5	1532.6
46.0	1550.8
46.5	1570.2
47.0	1586.0
47.5	1603.8
48.0	1619.8
48.5	1632.2
49.0	1648.4
49.5	1663.0
50.0	1679.2
50.5	1695.2
51.0	1710.4
51.5	1725.4
52.0	1737.2
52.5	1752.6
53.0	1769.6
53.5	1779.8
54.0	1795.6
54.5	1807.0
55.0	1822.6
55.5	1835.0
56.0	1844.6
56.5	1859.4
57.0	1876.6
57.5	1892.6
58.0	1910.4
58.5	1924.4
59.0	1933.2
59.5	1948.4
60.0	1962.8
60.5	1978.6
61.0	1999.0
61.5	2010.6
62.0	2026.2
62.5	2043.2
63.0	2057.0
63.5	2072.8
64.0	2086.6
64.5	2097.6
65.0	2109.4
65.5	2120.6
66.0	2137.0
66.5	2156.4
67.0	2169.2
67.5	2182.0
68.0	2193.0
68.5	2207.4
69.0	2218.6
69.5	2229.2
70.0	2243.2
70.5	2256.0
71.0	2266.0
71.5	2277.8
72.0	2288.8
72.5	2301.6
73.0	2310.8
73.5	2321.8
74.0	2331.2
74.5	2341.8
75.0	2351.6
75.5	2358.4
76.0	2367.8
76.5	2377.2
77.0	2391.0
77.5	2400.6
78.0	2409.4
78.5	2420.6
79.0	2428.8
79.5	2438.6
80.0	2449.6
80.5	2461.2
81.0	2468.2
81.5	2478.6
82.0	2487.4
82.5	2502.2
83.0	2508.8
83.5	2517.0
84.0	2525.8
84.5	2538.8
85.0	2545.0
85.5	2558.4
86.0	2569.0
86.5	2579.6
87.0	2591.8
87.5	2601.6
88.0	2611.2
88.5	2621.0
89.0	2633.6
89.5	2645.6
90.0	2654.2
90.5	2663.2
91.0	2674.2
91.5	2688.4
92.0	2698.4
92.5	2709.4
93.0	2721.6
93.5	2729.0
94.0	2737.8
94.5	2745.8
95.0	2755.0
95.5	2767.2
96.0	2777.0
96.5	2782.6
97.0	2791.6
97.5	2803.0
98.0	2814.4
98.5	2823.6
99.0	2832.2
99.5	2841.2
100.0	2848.6
100.5	2858.0
101.0	2864.6
101.5	2876.4
102.0	2882.8
102.5	2890.2
103.0	2900.2
103.5	2909.6
104.0	2918.4
104.5	2926.0
105.0	2931.2
105.5	2936.8
106.0	2944.6
106.5	2954.0
107.0	2964.6
107.5	2971.6
108.0	2980.6
108.5	2990.0
109.0	2995.8
109.5	2999.4
110.0	3007.0
110.5	3016.0
111.0	3027.8
111.5	3031.6
112.0	3042.8
112.5	3049.8
113.0	3057.8
113.5	3065.4
114.0	3072.0
114.5	3078.2
115.0	3086.4
115.5	3092.6
116.0	3098.4
116.5	3109.8
117.0	3118.4
117.5	3123.4
118.0	3131.4
118.5	3134.8
119.0	3143.2
119.5	3155.6
120.0	3162.4
120.5	3163.8
121.0	3170.2
121.5	3178.8
122.0	3178.4
122.5	3187.6
123.0	3192.0
123.5	3199.2
124.0	3208.2
124.5	3218.0
125.0	3225.0
125.5	3235.0
126.0	3239.6
126.5	3246.4
127.0	3256.4
127.5	3260.2
128.0	3265.8
128.5	3274.8
129.0	3281.0
129.5	3288.6
130.0	3294.4
130.5	3303.2
131.0	3306.2
131.5	3316.2
132.0	3323.8
132.5	3332.0
133.0	3337.2
133.5	3342.4
134.0	3346.8
134.5	3352.0
135.0	3354.2
135.5	3359.0
136.0	3368.6
136.5	3380.0
137.0	3387.8
137.5	3396.4
138.0	3397.2
138.5	3407.2
139.0	3414.0
139.5	3420.6
140.0	3427.8
140.5	3434.4
141.0	3442.4
141.5	3447.8
142.0	3453.6
142.5	3462.0
143.0	3469.6
143.5	3478.4
144.0	3481.0
144.5	3485.2
145.0	3493.0
145.5	3502.0
146.0	3511.0
146.5	3517.2
147.0	3522.2
147.5	3524.2
148.0	3529.8
148.5	3537.2
149.0	3545.2
149.5	3552.2
150.0	3556.6
150.5	3563.6
151.0	3571.6
151.5	3577.0
152.0	3583.2
152.5	3590.0
153.0	3595.0
153.5	3600.8
154.0	3603.4
154.5	3608.0
155.0	3618.8
155.5	3623.4
156.0	3629.2
156.5	3634.0
157.0	3641.4
157.5	3647.0
158.0	3652.6
158.5	3655.8
159.0	3664.0
159.5	3668.8
160.0	3670.4
160.5	3674.2
161.0	3677.6
161.5	3680.6
162.0	3684.8
162.5	3684.8
163.0	3691.6
163.5	3697.2
164.0	3704.8
164.5	3711.4
