0.0017982	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.4
3.0	3.4
3.5	5.0
4.0	7.0
4.5	9.4
5.0	12.4
5.5	16.2
6.0	20.0
6.5	25.2
7.0	30.2
7.5	34.8
8.0	40.6
8.5	46.4
9.0	52.0
9.5	62.2
10.0	71.4
10.5	79.0
11.0	87.6
11.5	96.2
12.0	105.2
12.5	112.8
13.0	121.2
13.5	132.8
14.0	147.6
14.5	160.6
15.0	173.4
15.5	186.0
16.0	199.4
16.5	211.0
17.0	227.2
17.5	243.2
18.0	256.0
18.5	273.4
19.0	288.6
19.5	301.0
20.0	314.6
20.5	328.4
21.0	342.0
21.5	359.0
22.0	374.6
22.5	390.8
23.0	407.2
23.5	423.2
24.0	440.6
24.5	458.8
25.0	477.2
25.5	493.0
26.0	511.0
26.5	528.6
27.0	543.8
27.5	560.0
28.0	576.6
28.5	589.6
29.0	607.0
29.5	627.2
30.0	644.2
30.5	659.4
31.0	677.8
31.5	696.8
32.0	713.6
32.5	730.4
33.0	748.2
33.5	766.4
34.0	783.2
34.5	800.2
35.0	816.2
35.5	835.6
36.0	854.4
36.5	874.8
37.0	896.4
37.5	916.6
38.0	936.4
38.5	948.2
39.0	971.2
39.5	986.8
40.0	1005.4
40.5	1020.6
41.0	1037.4
41.5	1054.0
42.0	1075.4
42.5	1092.0
43.0	1112.6
43.5	1132.2
44.0	1149.0
44.5	1164.2
45.0	1179.0
45.5	1195.2
46.0	1211.0
46.5	1229.8
47.0	1244.8
47.5	1259.6
48.0	1277.4
48.5	1297.8
49.0	1311.0
49.5	1324.2
50.0	1336.0
50.5	1348.2
51.0	1361.6
51.5	1378.2
52.0	1395.6
52.5	1410.4
53.0	1427.0
53.5	1441.8
54.0	1459.2
54.5	1475.6
55.0	1495.8
55.5	1511.6
56.0	1524.2
56.5	1538.0
57.0	1552.8
57.5	1569.2
58.0	1582.6
58.5	1596.2
59.0	1607.6
59.5	1620.8
60.0	1635.6
60.5	1649.6
61.0	1663.0
61.5	1680.2
62.0	1694.2
62.5	1707.2
63.0	1719.4
63.5	1731.2
64.0	1747.6
64.5	1759.6
65.0	1774.2
65.5	1787.8
66.0	1803.6
66.5	1813.6
67.0	1826.4
67.5	1841.8
68.0	1854.6
68.5	1867.6
69.0	1874.4
69.5	1884.2
70.0	1896.0
70.5	1909.4
71.0	1922.0
71.5	1933.4
72.0	1947.4
72.5	1963.4
73.0	1974.8
73.5	1985.6
74.0	1997.8
74.5	2010.4
75.0	2019.2
75.5	2034.4
76.0	2044.2
76.5	2055.0
77.0	2067.0
77.5	2075.6
78.0	2087.4
78.5	2096.0
79.0	2109.4
79.5	2116.6
80.0	2126.0
80.5	2135.6
81.0	2144.6
81.5	2152.8
82.0	2166.4
82.5	2174.8
83.0	2185.8
83.5	2196.0
84.0	2210.2
84.5	2220.2
85.0	2231.4
85.5	2238.6
86.0	2249.6
86.5	2260.4
87.0	2270.2
87.5	2277.0
88.0	2288.4
88.5	2299.4
89.0	2307.6
89.5	2315.6
90.0	2324.4
90.5	2334.2
91.0	2341.8
91.5	2349.8
92.0	2359.0
92.5	2365.2
93.0	2376.2
93.5	2384.4
94.0	2393.0
94.5	2404.6
95.0	2413.6
95.5	2422.8
96.0	2431.4
96.5	2439.6
97.0	2443.2
97.5	2452.4
98.0	2458.8
98.5	2469.2
99.0	2478.4
99.5	2486.0
100.0	2492.6
100.5	2501.2
101.0	2511.8
101.5	2521.0
102.0	2527.6
102.5	2538.6
103.0	2547.2
103.5	2561.4
104.0	2571.0
104.5	2577.6
105.0	2584.6
105.5	2594.4
106.0	2597.2
106.5	2606.6
