0.0035964	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	4.4
3.0	6.8
3.5	10.2
4.0	13.6
4.5	20.6
5.0	24.8
5.5	31.6
6.0	36.6
6.5	44.0
7.0	49.0
7.5	57.2
8.0	67.8
8.5	79.6
9.0	93.2
9.5	104.6
10.0	119.2
10.5	131.0
11.0	146.0
11.5	156.2
12.0	173.6
12.5	187.6
13.0	205.0
13.5	220.6
14.0	238.2
14.5	257.2
15.0	277.0
15.5	292.4
16.0	310.2
16.5	328.0
17.0	342.8
17.5	360.0
18.0	380.6
18.5	401.2
19.0	422.8
19.5	445.2
20.0	465.6
20.5	483.6
21.0	506.4
21.5	524.6
22.0	545.8
22.5	565.4
23.0	586.4
23.5	611.0
24.0	632.0
24.5	653.0
25.0	675.0
25.5	696.2
26.0	718.8
26.5	738.8
27.0	760.2
27.5	780.0
28.0	801.0
28.5	820.0
29.0	838.8
29.5	860.8
30.0	880.6
30.5	901.0
31.0	921.4
31.5	941.6
32.0	963.8
32.5	983.4
33.0	1003.2
33.5	1023.8
34.0	1043.4
34.5	1063.8
35.0	1080.8
35.5	1097.8
36.0	1114.2
36.5	1140.4
37.0	1157.4
37.5	1174.8
38.0	1192.2
38.5	1208.4
39.0	1228.0
39.5	1246.8
40.0	1261.8
40.5	1279.0
41.0	1294.6
41.5	1311.6
42.0	1331.4
42.5	1350.8
43.0	1364.2
43.5	1377.2
44.0	1392.8
44.5	1409.6
45.0	1420.8
45.5	1435.6
46.0	1449.4
46.5	1467.2
47.0	1485.6
47.5	1503.4
48.0	1521.6
48.5	1540.0
49.0	1558.8
49.5	1574.2
50.0	1590.2
50.5	1609.6
51.0	1627.4
51.5	1644.2
52.0	1662.4
52.5	1675.6
53.0	1687.2
53.5	1703.6
54.0	1716.2
54.5	1730.6
55.0	1749.6
55.5	1768.8
56.0	1785.0
56.5	1803.8
57.0	1818.0
57.5	1830.8
58.0	1848.2
58.5	1867.0
59.0	1881.8
59.5	1894.6
60.0	1904.8
60.5	1917.4
61.0	1931.2
61.5	1945.8
62.0	1960.0
62.5	1974.6
63.0	1988.0
63.5	1999.4
64.0	2014.6
64.5	2025.4
65.0	2037.4
65.5	2049.2
66.0	2065.2
66.5	2080.2
67.0	2089.6
67.5	2102.2
68.0	2118.2
68.5	2131.0
69.0	2147.2
69.5	2162.0
70.0	2176.0
70.5	2187.4
71.0	2193.8
71.5	2203.8
72.0	2212.4
72.5	2226.0
73.0	2239.6
73.5	2249.2
74.0	2255.4
74.5	2262.2
75.0	2273.4
75.5	2280.4
76.0	2293.2
76.5	2302.8
77.0	2317.0
77.5	2324.6
78.0	2336.8
78.5	2349.6
79.0	2360.6
79.5	2369.8
80.0	2378.4
80.5	2388.2
81.0	2397.6
81.5	2410.6
82.0	2420.4
82.5	2434.4
83.0	2447.4
83.5	2459.8
84.0	2468.6
84.5	2481.8
85.0	2489.4
85.5	2495.6
86.0	2505.2
86.5	2514.4
87.0	2525.2
87.5	2535.0
88.0	2544.6
88.5	2555.2
89.0	2566.2
89.5	2577.0
90.0	2587.2
90.5	2596.2
91.0	2608.6
91.5	2620.2
92.0	2630.0
92.5	2640.2
93.0	2645.2
93.5	2655.6
94.0	2665.0
94.5	2676.4
95.0	2682.2
95.5	2692.2
96.0	2702.4
96.5	2710.2
97.0	2716.8
97.5	2728.0
98.0	2738.6
98.5	2749.8
99.0	2755.2
99.5	2759.8
100.0	2769.2
100.5	2784.4
101.0	2798.0
101.5	2805.6
102.0	2812.4
102.5	2821.6
103.0	2833.0
103.5	2837.8
104.0	2846.8
104.5	2857.6
105.0	2861.0
105.5	2867.4
106.0	2875.2
106.5	2886.0
107.0	2891.0
107.5	2900.4
108.0	2904.6
108.5	2913.4
109.0	2924.2
109.5	2932.6
110.0	2939.0
110.5	2947.0
111.0	2952.0
111.5	2958.0
112.0	2965.2
112.5	2975.0
113.0	2983.0
113.5	2986.0
114.0	2995.4
114.5	3003.6
115.0	3008.2
115.5	3019.4
116.0	3026.6
116.5	3031.6
117.0	3037.8
117.5	3044.0
118.0	3052.0
118.5	3054.0
119.0	3063.6
119.5	3070.6
120.0	3080.6
120.5	3087.2
121.0	3095.0
121.5	3108.6
122.0	3114.8
122.5	3121.8
123.0	3130.0
123.5	3130.6
124.0	3139.6
124.5	3148.2
125.0	3156.2
125.5	3162.4
126.0	3168.4
126.5	3178.2
127.0	3181.0
127.5	3187.4
128.0	3194.0
128.5	3198.6
129.0	3203.2
129.5	3207.8
130.0	3216.6
130.5	3218.4
131.0	3223.2
131.5	3228.0
132.0	3238.0
132.5	3241.4
133.0	3248.6
133.5	3252.8
134.0	3260.2
134.5	3267.2
135.0	3273.6
135.5	3275.4
136.0	3286.8
136.5	3294.6
137.0	3304.4
137.5	3315.4
138.0	3316.8
138.5	3326.6
139.0	3333.8
139.5	3339.6
140.0	3346.8
140.5	3351.6
141.0	3356.8
141.5	3364.4
142.0	3376.0
142.5	3386.2
143.0	3393.2
143.5	3399.8
144.0	3404.2
144.5	3412.4
145.0	3415.8
145.5	3424.0
146.0	3429.8
146.5	3436.8
147.0	3443.6
147.5	3449.6
148.0	3457.4
148.5	3462.8
149.0	3469.2
149.5	3473.6
150.0	3481.2
150.5	3481.8
151.0	3488.8
151.5	3495.4
152.0	3501.4
152.5	3504.8
153.0	3511.0
153.5	3521.4
154.0	3530.6
154.5	3537.8
155.0	3541.2
155.5	3541.2
156.0	3551.6
156.5	3555.6
157.0	3560.4
157.5	3567.6
158.0	3574.8
158.5	3580.4
159.0	3586.2
159.5	3591.6
160.0	3594.4
160.5	3600.8
161.0	3604.8
161.5	3607.2
162.0	3610.4
162.5	3615.6
163.0	3623.8
163.5	3630.0
164.0	3637.6
164.5	3645.4
165.0	3651.8
165.5	3658.4
166.0	3659.6
166.5	3665.8
167.0	3671.6
167.5	3676.2
168.0	3679.8
168.5	3690.0
169.0	3696.4
169.5	3702.2
170.0	3706.8
170.5	3713.4
171.0	3719.8
171.5	3724.8
172.0	3731.2
172.5	3734.6
173.0	3742.8
173.5	3749.4
174.0	3753.8
174.5	3759.6
175.0	3768.0
175.5	3774.4
176.0	3781.8
176.5	3786.2
177.0	3794.8
177.5	3799.6
178.0	3800.8
178.5	3803.8
179.0	3812.6
179.5	3820.4
180.0	3823.2
180.5	3836.4
181.0	3838.6
181.5	3844.8
182.0	3849.6
182.5	3853.4
183.0	3860.2
183.5	3861.4
184.0	3868.4
184.5	3872.6
185.0	3882.4
185.5	3890.2
186.0	3898.2
186.5	3901.8
187.0	3904.2
187.5	3905.8
188.0	3908.2
188.5	3913.2
189.0	3919.8
189.5	3926.4
190.0	3930.0
190.5	3935.8
191.0	3939.8
191.5	3942.8
192.0	3950.4
192.5	3954.6
193.0	3952.6
193.5	3959.0
194.0	3964.8
194.5	3967.4
195.0	3975.6
195.5	3978.2
196.0	3984.0
196.5	3989.6
197.0	3991.0
197.5	3996.2
198.0	4001.0
198.5	4003.6
199.0	4008.0
199.5	4013.0
200.0	4017.6
200.5	4018.0
201.0	4022.2
201.5	4027.4
202.0	4033.2
202.5	4039.0
203.0	4042.4
203.5	4047.6
204.0	4049.8
204.5	4053.8
205.0	4058.0
205.5	4069.6
206.0	4072.0
206.5	4074.8
207.0	4081.8
207.5	4085.6
208.0	4087.6
208.5	4094.8
209.0	4100.0
209.5	4103.8
210.0	4109.4
210.5	4116.2
211.0	4125.8
211.5	4128.6
212.0	4138.2
212.5	4142.0
213.0	4148.6
213.5	4154.6
214.0	4159.4
214.5	4164.4
215.0	4171.4
215.5	4176.6
216.0	4185.0
216.5	4195.6
217.0	4201.4
217.5	4207.2
218.0	4216.0
218.5	4220.0
219.0	4222.8
219.5	4231.0
220.0	4235.2
220.5	4242.8
221.0	4247.2
221.5	4255.6
222.0	4258.2
222.5	4265.8
223.0	4270.4
223.5	4274.4
224.0	4283.8
224.5	4289.2
225.0	4294.4
225.5	4302.6
226.0	4303.4
226.5	4311.6
227.0	4317.2
227.5	4322.8
228.0	4327.4
228.5	4331.6
229.0	4336.6
229.5	4338.4
230.0	4344.0
230.5	4349.6
231.0	4357.4
231.5	4364.2
232.0	4368.6
232.5	4374.2
233.0	4378.6
233.5	4379.4
234.0	4384.2
234.5	4390.6
235.0	4396.0
235.5	4401.4
236.0	4400.2
236.5	4405.2
