0.004995	8.28
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.0
2.5	3.6
3.0	5.0
3.5	7.6
4.0	10.4
4.5	15.2
5.0	21.8
5.5	31.0
6.0	40.0
6.5	46.4
7.0	52.8
7.5	62.8
8.0	74.4
8.5	84.6
9.0	96.0
9.5	108.8
10.0	124.0
10.5	137.2
11.0	150.0
11.5	164.4
12.0	179.2
12.5	196.2
13.0	211.6
13.5	228.2
14.0	247.4
14.5	266.0
15.0	284.0
15.5	304.8
16.0	322.2
16.5	340.4
17.0	359.0
17.5	378.0
18.0	395.6
18.5	412.0
19.0	432.2
19.5	452.6
20.0	473.2
20.5	492.6
21.0	511.2
21.5	536.4
22.0	556.6
22.5	578.6
23.0	599.2
23.5	619.8
24.0	641.2
24.5	661.8
25.0	679.8
25.5	701.4
26.0	719.4
26.5	738.2
27.0	758.8
27.5	779.0
28.0	796.2
28.5	819.0
29.0	840.4
29.5	857.4
30.0	874.6
30.5	894.8
31.0	914.6
31.5	934.8
32.0	952.2
32.5	976.0
33.0	992.6
33.5	1010.6
34.0	1029.8
34.5	1053.2
35.0	1068.6
35.5	1089.4
36.0	1112.0
36.5	1129.2
37.0	1149.4
37.5	1170.0
38.0	1186.4
38.5	1206.4
39.0	1223.2
39.5	1240.8
40.0	1255.8
40.5	1273.6
41.0	1288.8
41.5	1308.0
42.0	1328.4
42.5	1350.6
43.0	1367.4
43.5	1382.4
44.0	1398.4
44.5	1414.4
45.0	1432.2
45.5	1450.4
46.0	1471.0
46.5	1490.8
47.0	1506.0
47.5	1527.2
48.0	1542.6
48.5	1561.8
49.0	1574.4
49.5	1596.2
50.0	1614.0
50.5	1626.8
51.0	1645.0
51.5	1659.8
52.0	1675.0
52.5	1691.2
53.0	1705.0
53.5	1716.6
54.0	1730.0
54.5	1745.6
55.0	1758.6
55.5	1776.8
56.0	1792.6
56.5	1805.6
57.0	1818.0
57.5	1831.2
58.0	1846.8
58.5	1858.6
59.0	1872.2
59.5	1885.0
60.0	1895.4
60.5	1905.8
61.0	1916.8
61.5	1924.8
62.0	1938.2
62.5	1953.2
63.0	1968.2
63.5	1979.0
64.0	1992.8
64.5	2003.6
65.0	2017.2
65.5	2029.2
66.0	2041.6
66.5	2055.4
67.0	2068.8
67.5	2081.2
68.0	2095.2
68.5	2108.0
69.0	2122.8
69.5	2134.0
70.0	2143.6
70.5	2152.2
71.0	2168.2
71.5	2175.8
72.0	2189.6
72.5	2200.0
73.0	2207.2
73.5	2218.6
74.0	2228.8
74.5	2238.8
75.0	2247.6
75.5	2262.2
76.0	2272.2
76.5	2282.4
77.0	2291.0
77.5	2303.2
78.0	2310.4
78.5	2323.2
79.0	2337.2
79.5	2348.8
80.0	2361.0
80.5	2372.6
81.0	2384.4
81.5	2395.4
82.0	2405.0
82.5	2418.6
83.0	2430.2
83.5	2440.8
84.0	2452.6
84.5	2462.6
85.0	2472.8
85.5	2485.8
86.0	2491.8
86.5	2501.0
87.0	2508.8
87.5	2512.0
88.0	2521.4
88.5	2533.4
89.0	2544.0
89.5	2553.8
90.0	2567.4
90.5	2576.6
91.0	2582.8
91.5	2588.6
92.0	2595.0
92.5	2606.0
93.0	2615.0
93.5	2622.8
94.0	2632.0
94.5	2644.2
95.0	2656.8
95.5	2662.0
96.0	2670.2
96.5	2680.6
97.0	2692.2
97.5	2696.6
98.0	2706.0
98.5	2713.6
99.0	2728.4
99.5	2736.0
100.0	2743.0
100.5	2753.0
101.0	2761.4
101.5	2772.6
102.0	2778.8
102.5	2789.4
103.0	2791.4
103.5	2795.8
104.0	2800.0
104.5	2806.6
105.0	2815.8
105.5	2819.8
106.0	2828.0
106.5	2837.2
107.0	2845.2
107.5	2854.4
108.0	2858.4
108.5	2869.2
109.0	2879.2
109.5	2890.8
110.0	2895.6
110.5	2898.0
111.0	2907.8
111.5	2915.2
112.0	2922.6
112.5	2930.8
113.0	2934.0
113.5	2941.2
114.0	2943.4
114.5	2949.6
115.0	2957.2
115.5	2967.4
116.0	2977.0
116.5	2987.6
117.0	2996.0
117.5	3001.2
118.0	3009.0
118.5	3014.2
119.0	3015.8
119.5	3023.2
120.0	3034.2
120.5	3041.4
121.0	3048.6
121.5	3057.8
122.0	3062.6
122.5	3071.2
123.0	3078.4
123.5	3089.0
124.0	3096.8
124.5	3103.2
125.0	3112.2
125.5	3118.4
126.0	3128.2
126.5	3137.4
127.0	3143.6
127.5	3152.2
128.0	3161.2
128.5	3171.8
129.0	3170.6
129.5	3180.0
