0.0017982	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.8
3.0	1.8
3.5	3.2
4.0	4.4
4.5	7.2
5.0	11.6
5.5	13.8
6.0	17.4
6.5	21.2
7.0	25.6
7.5	32.4
8.0	37.6
8.5	45.6
9.0	53.2
9.5	61.0
10.0	69.4
10.5	76.6
11.0	86.2
11.5	96.4
12.0	107.4
12.5	116.6
13.0	128.2
13.5	137.8
14.0	147.4
14.5	157.2
15.0	170.0
15.5	181.2
16.0	194.0
16.5	206.6
17.0	220.2
17.5	234.2
18.0	247.2
18.5	263.6
19.0	278.0
19.5	293.0
20.0	307.6
20.5	321.8
21.0	336.8
21.5	352.6
22.0	365.4
22.5	380.6
23.0	399.0
23.5	417.0
24.0	438.2
24.5	458.8
25.0	477.6
25.5	492.4
26.0	511.0
26.5	529.6
27.0	544.4
27.5	562.4
28.0	581.6
28.5	600.0
29.0	618.8
29.5	636.0
30.0	656.4
30.5	672.6
31.0	690.2
31.5	707.8
32.0	728.6
32.5	745.8
33.0	763.8
33.5	780.0
34.0	798.8
34.5	817.6
35.0	835.8
35.5	852.6
36.0	871.0
36.5	888.8
37.0	908.0
37.5	924.0
38.0	944.0
38.5	959.4
39.0	975.8
39.5	997.2
40.0	1016.4
40.5	1029.6
41.0	1048.0
41.5	1067.4
42.0	1085.8
42.5	1103.8
43.0	1120.6
43.5	1140.8
44.0	1156.8
44.5	1173.6
45.0	1186.4
45.5	1205.8
46.0	1221.4
46.5	1238.0
47.0	1252.6
47.5	1269.8
48.0	1284.0
48.5	1300.6
49.0	1312.0
49.5	1325.6
50.0	1341.8
50.5	1354.4
51.0	1368.6
51.5	1383.4
52.0	1398.2
52.5	1414.8
53.0	1430.4
53.5	1444.8
54.0	1456.6
54.5	1469.6
55.0	1484.8
55.5	1504.2
56.0	1518.8
56.5	1535.4
57.0	1547.0
57.5	1560.2
58.0	1577.0
58.5	1590.4
59.0	1601.8
59.5	1617.6
60.0	1633.2
60.5	1647.0
61.0	1662.8
61.5	1671.2
62.0	1687.8
62.5	1700.6
63.0	1713.6
63.5	1726.6
64.0	1743.2
64.5	1756.8
65.0	1772.6
65.5	1787.6
66.0	1798.8
66.5	1811.6
67.0	1824.6
67.5	1837.8
68.0	1849.4
68.5	1862.6
69.0	1874.0
69.5	1885.4
70.0	1898.0
70.5	1909.2
71.0	1919.0
71.5	1930.6
72.0	1943.8
72.5	1954.2
73.0	1963.2
73.5	1974.0
74.0	1986.0
74.5	1993.8
75.0	2005.2
75.5	2015.2
76.0	2027.6
76.5	2038.4
77.0	2048.4
77.5	2058.0
78.0	2066.0
78.5	2073.8
79.0	2084.0
79.5	2094.6
80.0	2103.8
80.5	2116.6
81.0	2128.4
81.5	2135.8
82.0	2144.4
82.5	2154.8
83.0	2164.6
83.5	2176.4
84.0	2177.2
84.5	2190.0
85.0	2199.2
85.5	2207.2
86.0	2218.2
86.5	2229.0
87.0	2237.0
87.5	2246.8
88.0	2256.0
88.5	2267.2
89.0	2279.8
