0.0045954	7.92
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	3.6
3.0	6.8
3.5	9.8
4.0	14.4
4.5	18.0
5.0	24.4
5.5	29.4
6.0	35.2
6.5	42.0
7.0	51.2
7.5	62.0
8.0	71.8
8.5	81.6
9.0	93.0
9.5	105.8
10.0	122.2
10.5	134.0
11.0	148.6
11.5	161.4
12.0	174.0
12.5	194.4
13.0	212.8
13.5	231.4
14.0	247.8
14.5	264.4
15.0	276.6
15.5	293.0
16.0	310.8
16.5	331.2
17.0	348.0
17.5	368.2
18.0	386.0
18.5	405.2
19.0	423.4
19.5	444.4
20.0	461.0
20.5	476.6
21.0	498.4
21.5	516.2
22.0	535.0
22.5	554.8
23.0	575.2
23.5	592.8
24.0	613.0
24.5	636.6
25.0	657.0
25.5	674.6
26.0	698.8
26.5	719.8
27.0	738.8
27.5	760.0
28.0	779.4
28.5	797.8
29.0	814.8
29.5	835.2
30.0	857.0
30.5	876.2
31.0	896.0
31.5	917.0
32.0	931.6
32.5	952.2
33.0	973.2
33.5	992.8
34.0	1013.8
34.5	1033.6
35.0	1048.4
35.5	1068.0
36.0	1086.6
36.5	1107.4
37.0	1127.0
37.5	1148.8
38.0	1169.6
38.5	1188.2
39.0	1210.2
39.5	1229.6
40.0	1246.8
40.5	1262.8
41.0	1280.6
41.5	1294.8
42.0	1313.0
42.5	1331.2
43.0	1353.2
43.5	1370.6
44.0	1385.6
44.5	1400.8
45.0	1416.0
45.5	1435.0
46.0	1451.2
46.5	1469.2
47.0	1486.4
47.5	1504.4
48.0	1518.8
48.5	1538.4
49.0	1552.0
49.5	1568.8
50.0	1583.4
50.5	1596.4
51.0	1609.8
51.5	1624.4
52.0	1636.0
52.5	1649.8
53.0	1666.0
53.5	1681.6
54.0	1696.8
54.5	1712.0
55.0	1722.6
55.5	1738.6
56.0	1752.0
56.5	1769.0
57.0	1783.8
57.5	1795.6
58.0	1808.8
58.5	1823.0
59.0	1836.0
59.5	1850.2
60.0	1863.4
60.5	1879.6
61.0	1886.8
61.5	1902.2
62.0	1919.4
62.5	1933.0
63.0	1944.6
63.5	1958.2
64.0	1970.2
64.5	1988.0
65.0	2002.0
65.5	2017.2
66.0	2030.2
66.5	2043.2
67.0	2056.4
67.5	2075.2
68.0	2089.2
68.5	2103.6
69.0	2116.8
69.5	2128.2
70.0	2140.4
70.5	2152.4
71.0	2162.0
71.5	2174.2
72.0	2185.6
72.5	2195.2
73.0	2209.6
73.5	2223.8
74.0	2233.4
74.5	2244.0
75.0	2251.4
75.5	2265.0
76.0	2275.6
76.5	2288.0
77.0	2304.2
77.5	2317.4
78.0	2326.4
78.5	2334.2
79.0	2349.4
79.5	2356.2
80.0	2365.0
80.5	2378.0
81.0	2390.8
81.5	2404.2
82.0	2416.6
82.5	2429.2
83.0	2440.6
83.5	2449.4
84.0	2456.4
84.5	2472.0
85.0	2479.6
85.5	2489.6
86.0	2496.8
86.5	2507.0
87.0	2515.6
87.5	2526.0
88.0	2536.8
88.5	2547.2
89.0	2555.6
89.5	2565.6
90.0	2575.6
90.5	2582.8
91.0	2592.0
91.5	2599.6
92.0	2609.8
92.5	2620.6
93.0	2631.6
93.5	2639.0
94.0	2648.4
94.5	2658.4
95.0	2668.4
95.5	2677.6
96.0	2689.4
96.5	2700.2
97.0	2705.4
97.5	2714.4
98.0	2723.6
98.5	2736.0
99.0	2744.2
99.5	2744.4
100.0	2752.0
100.5	2760.6
101.0	2772.8
101.5	2777.4
102.0	2782.8
102.5	2789.4
103.0	2796.6
103.5	2807.0
104.0	2813.8
104.5	2822.0
105.0	2826.6
105.5	2828.8
106.0	2838.6
106.5	2848.4
107.0	2856.8
107.5	2864.8
108.0	2872.0
108.5	2879.4
109.0	2884.6
109.5	2890.4
110.0	2897.2
110.5	2906.8
111.0	2915.0
111.5	2929.2
112.0	2936.4
112.5	2942.0
113.0	2946.4
113.5	2953.8
114.0	2963.4
114.5	2965.8
115.0	2971.6
115.5	2981.4
116.0	2990.2
116.5	2999.4
117.0	3005.2
117.5	3010.6
118.0	3015.4
118.5	3023.4
119.0	3032.8
119.5	3044.6
120.0	3050.8
120.5	3057.0
121.0	3060.0
121.5	3065.2
122.0	3075.0
122.5	3082.0
123.0	3096.6
123.5	3102.4
124.0	3107.6
124.5	3112.0
125.0	3118.6
125.5	3126.6
126.0	3132.6
126.5	3143.2
127.0	3152.2
127.5	3160.4
128.0	3169.0
128.5	3176.2
129.0	3184.8
129.5	3189.8
130.0	3194.6
130.5	3199.6
131.0	3204.2
131.5	3212.4
132.0	3218.4
132.5	3226.0
133.0	3233.8
133.5	3238.6
134.0	3241.0
134.5	3245.0
135.0	3249.6
135.5	3252.6
136.0	3260.6
136.5	3264.0
137.0	3270.2
137.5	3277.0
138.0	3283.6
138.5	3289.0
139.0	3291.4
139.5	3297.6
140.0	3303.0
140.5	3306.4
141.0	3308.8
141.5	3316.6
142.0	3324.4
142.5	3332.0
143.0	3339.2
143.5	3346.2
144.0	3353.0
144.5	3360.0
145.0	3366.4
145.5	3374.4
146.0	3381.6
146.5	3386.6
147.0	3390.0
147.5	3393.0
148.0	3399.8
148.5	3411.0
149.0	3419.4
149.5	3421.4
150.0	3429.2
150.5	3441.8
151.0	3447.0
151.5	3447.4
152.0	3456.0
152.5	3458.2
153.0	3460.2
153.5	3463.8
154.0	3470.2
154.5	3475.4
155.0	3481.4
155.5	3484.0
156.0	3489.8
156.5	3493.6
157.0	3501.0
157.5	3505.0
158.0	3510.2
158.5	3516.2
159.0	3522.2
159.5	3526.2
160.0	3528.0
160.5	3533.8
161.0	3539.8
161.5	3543.2
162.0	3551.8
162.5	3555.4
163.0	3562.8
163.5	3567.4
164.0	3573.4
164.5	3577.2
165.0	3581.2
165.5	3583.8
166.0	3592.4
166.5	3595.6
167.0	3603.8
167.5	3606.6
168.0	3611.4
168.5	3620.4
169.0	3628.8
169.5	3634.6
170.0	3641.6
170.5	3650.4
171.0	3659.2
171.5	3662.2
172.0	3670.2
172.5	3678.4
173.0	3684.8
173.5	3687.2
174.0	3695.0
174.5	3703.8
175.0	3708.8
175.5	3711.8
176.0	3715.8
176.5	3720.4
177.0	3728.4
177.5	3734.6
178.0	3738.8
178.5	3743.6
179.0	3747.4
179.5	3753.0
180.0	3759.0
180.5	3761.6
181.0	3767.6
181.5	3772.4
182.0	3778.2
182.5	3786.6
183.0	3793.6
183.5	3803.4
184.0	3809.0
184.5	3811.0
185.0	3816.0
185.5	3821.0
186.0	3822.8
186.5	3832.2
187.0	3837.6
187.5	3842.2
188.0	3852.2
188.5	3858.0
189.0	3863.0
189.5	3865.2
190.0	3869.6
190.5	3877.0
191.0	3880.0
191.5	3888.6
192.0	3893.4
192.5	3897.4
193.0	3900.6
193.5	3901.0
194.0	3902.6
194.5	3908.2
195.0	3915.0
195.5	3920.6
196.0	3927.0
196.5	3933.2
197.0	3941.4
197.5	3946.6
198.0	3948.6
198.5	3954.8
199.0	3959.6
199.5	3962.6
200.0	3964.0
200.5	3971.2
201.0	3977.8
201.5	3980.6
202.0	3985.4
202.5	3991.6
203.0	3996.8
203.5	4002.6
204.0	4008.2
204.5	4016.2
205.0	4020.8
205.5	4023.8
206.0	4028.6
206.5	4035.2
207.0	4045.0
207.5	4056.0
208.0	4061.2
208.5	4065.0
209.0	4075.4
209.5	4076.6
210.0	4082.4
210.5	4087.2
211.0	4096.8
211.5	4100.8
212.0	4103.6
212.5	4108.6
213.0	4111.6
213.5	4113.4
214.0	4113.6
214.5	4120.2
215.0	4125.6
215.5	4128.8
216.0	4133.2
216.5	4138.8
217.0	4145.4
217.5	4152.2
218.0	4155.6
218.5	4161.2
219.0	4164.2
219.5	4168.4
220.0	4171.0
220.5	4178.6
221.0	4186.0
221.5	4192.0
222.0	4197.2
222.5	4205.4
223.0	4206.6
223.5	4209.8
224.0	4219.6
224.5	4225.4
225.0	4228.8
225.5	4234.4
226.0	4235.8
226.5	4241.8
227.0	4253.0
227.5	4257.8
228.0	4263.0
228.5	4266.6
229.0	4267.0
229.5	4273.8
230.0	4270.0
230.5	4278.4
231.0	4285.0
231.5	4288.4
232.0	4288.8
232.5	4295.2
233.0	4300.8
233.5	4303.4
234.0	4305.0
234.5	4307.8
235.0	4313.6
235.5	4315.6
236.0	4319.6
236.5	4321.6
237.0	4328.6
237.5	4331.8
238.0	4335.2
238.5	4342.6
239.0	4344.8
239.5	4352.2
240.0	4357.6
240.5	4362.0
241.0	4364.6
241.5	4372.2
242.0	4378.4
242.5	4382.2
243.0	4384.2
243.5	4389.2
244.0	4390.8
244.5	4393.6
245.0	4399.4
245.5	4404.6
246.0	4409.6
246.5	4412.2
247.0	4418.2
247.5	4422.6
248.0	4426.0
248.5	4432.6
249.0	4438.2
249.5	4440.4
250.0	4443.2
250.5	4446.2
251.0	4452.6
251.5	4452.8
252.0	4458.6
252.5	4462.4
253.0	4467.0
253.5	4474.8
254.0	4477.2
254.5	4479.4
255.0	4489.0
255.5	4493.6
256.0	4493.6
256.5	4500.4
257.0	4502.4
257.5	4508.8
258.0	4509.6
258.5	4516.2
259.0	4520.2
259.5	4524.0
260.0	4525.4
260.5	4530.4
261.0	4535.0
261.5	4540.2
262.0	4539.0
262.5	4543.0
263.0	4547.8
263.5	4549.2
264.0	4551.4
264.5	4558.0
265.0	4564.4
265.5	4569.8
266.0	4569.4
266.5	4575.0
267.0	4572.2
267.5	4577.8
268.0	4583.2
268.5	4582.0
269.0	4582.8
269.5	4590.6
270.0	4596.0
270.5	4599.6
271.0	4602.6
271.5	4605.8
272.0	4608.2
272.5	4611.2
273.0	4613.8
273.5	4616.0
274.0	4622.4
274.5	4620.2
275.0	4622.2
275.5	4625.6
276.0	4636.0
276.5	4643.6
277.0	4645.6
277.5	4651.6
278.0	4650.8
278.5	4656.4
279.0	4655.0
279.5	4658.0
280.0	4665.0
280.5	4670.6
281.0	4678.4
281.5	4682.8
282.0	4686.8
282.5	4691.8
283.0	4693.6
283.5	4696.8
284.0	4697.6
284.5	4696.0
285.0	4698.4
285.5	4706.0
286.0	4707.8
286.5	4715.6
287.0	4717.8
287.5	4722.4
288.0	4725.0
288.5	4727.6
289.0	4734.2
289.5	4740.6
290.0	4748.0
290.5	4751.2
291.0	4756.2
291.5	4762.2
292.0	4766.6
292.5	4771.4
293.0	4774.8
293.5	4779.4
294.0	4782.2
294.5	4783.6
295.0	4788.0
295.5	4791.4
296.0	4796.2
296.5	4798.8
297.0	4801.0
297.5	4806.6
298.0	4812.0
298.5	4819.4
299.0	4818.6
299.5	4821.6
300.0	4827.6
