0.0073926	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.6
2.0	3.6
2.5	6.4
3.0	9.8
3.5	14.4
4.0	19.0
4.5	23.8
5.0	31.2
5.5	36.2
6.0	45.4
6.5	55.6
7.0	66.4
7.5	78.2
8.0	91.6
8.5	103.8
9.0	114.2
9.5	127.6
10.0	140.4
10.5	153.8
11.0	171.2
11.5	188.8
12.0	205.8
12.5	221.2
13.0	236.6
13.5	256.6
14.0	276.0
14.5	291.8
15.0	311.0
15.5	327.0
16.0	345.6
16.5	369.4
17.0	391.8
17.5	411.8
18.0	433.4
18.5	451.8
19.0	467.8
19.5	488.4
20.0	513.4
20.5	537.2
21.0	559.0
21.5	581.4
22.0	597.4
22.5	617.4
23.0	637.0
23.5	659.4
24.0	680.6
24.5	699.2
25.0	718.8
25.5	738.4
26.0	760.2
26.5	782.2
27.0	804.6
27.5	828.2
28.0	849.4
28.5	873.0
29.0	895.4
29.5	921.4
30.0	938.6
30.5	962.8
31.0	984.0
31.5	1005.0
32.0	1024.6
32.5	1044.4
33.0	1059.6
33.5	1077.0
34.0	1096.6
34.5	1114.2
35.0	1136.4
35.5	1157.2
36.0	1176.2
36.5	1197.4
37.0	1213.0
37.5	1231.2
38.0	1248.8
38.5	1264.6
39.0	1282.4
39.5	1302.8
40.0	1321.6
40.5	1341.0
41.0	1362.4
41.5	1377.8
42.0	1392.0
42.5	1407.6
43.0	1424.4
43.5	1439.6
44.0	1453.2
44.5	1473.4
45.0	1489.6
45.5	1505.4
46.0	1523.6
46.5	1541.2
47.0	1554.2
47.5	1566.6
48.0	1585.0
48.5	1601.0
49.0	1615.8
49.5	1632.0
50.0	1650.4
50.5	1671.0
51.0	1685.0
51.5	1700.0
52.0	1718.4
52.5	1732.2
53.0	1745.8
53.5	1767.0
54.0	1785.4
54.5	1798.8
55.0	1814.4
55.5	1831.6
56.0	1845.4
56.5	1860.8
57.0	1869.4
57.5	1883.6
58.0	1901.6
58.5	1918.0
59.0	1932.0
59.5	1942.2
60.0	1955.0
60.5	1969.4
61.0	1983.2
61.5	1998.0
62.0	2009.8
62.5	2021.2
63.0	2033.8
63.5	2046.0
64.0	2060.4
64.5	2078.0
65.0	2089.8
65.5	2101.8
66.0	2118.2
66.5	2127.8
67.0	2142.6
67.5	2156.8
68.0	2169.4
68.5	2177.4
69.0	2189.8
69.5	2201.8
70.0	2215.8
70.5	2225.6
71.0	2244.4
71.5	2253.2
72.0	2265.8
