0.0013986	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	2.2
3.0	2.4
3.5	4.2
4.0	6.4
4.5	8.2
5.0	10.6
5.5	14.6
6.0	16.8
6.5	21.6
7.0	26.6
7.5	31.4
8.0	35.2
8.5	39.8
9.0	45.6
9.5	50.8
10.0	60.6
10.5	70.4
11.0	76.8
11.5	84.8
12.0	94.2
12.5	102.2
13.0	111.0
13.5	118.6
14.0	126.8
14.5	137.4
15.0	148.2
15.5	158.6
16.0	172.0
16.5	182.6
17.0	193.6
17.5	206.8
18.0	225.4
18.5	239.0
19.0	250.8
19.5	263.0
20.0	276.2
20.5	288.2
21.0	303.6
21.5	316.0
22.0	328.4
22.5	341.4
23.0	358.0
23.5	373.8
24.0	388.0
24.5	404.8
25.0	419.2
25.5	433.8
26.0	452.8
26.5	467.2
27.0	481.2
27.5	498.2
28.0	513.2
28.5	529.0
29.0	544.8
29.5	563.4
30.0	579.6
30.5	597.0
31.0	612.6
31.5	632.2
32.0	648.2
32.5	664.2
33.0	680.4
33.5	696.4
34.0	711.0
34.5	729.2
35.0	745.0
35.5	759.8
36.0	779.0
36.5	798.8
37.0	815.6
37.5	829.0
38.0	843.8
38.5	859.4
39.0	878.8
39.5	895.8
40.0	918.0
40.5	936.0
41.0	950.4
41.5	967.0
42.0	985.4
42.5	1000.0
43.0	1012.8
43.5	1027.8
44.0	1044.4
44.5	1058.6
45.0	1071.6
45.5	1088.8
46.0	1107.2
46.5	1124.2
47.0	1140.8
47.5	1153.4
48.0	1174.8
48.5	1189.4
49.0	1205.2
49.5	1221.8
50.0	1240.2
50.5	1258.0
51.0	1271.4
51.5	1285.4
52.0	1301.6
52.5	1317.2
53.0	1331.2
53.5	1343.2
54.0	1355.0
54.5	1365.8
55.0	1383.4
55.5	1398.4
56.0	1416.8
56.5	1432.2
57.0	1446.6
57.5	1460.0
58.0	1474.6
58.5	1486.0
59.0	1498.6
59.5	1511.8
60.0	1527.0
60.5	1541.6
61.0	1550.6
61.5	1563.4
62.0	1575.6
62.5	1591.4
63.0	1605.8
63.5	1619.2
64.0	1631.4
64.5	1642.2
65.0	1658.8
65.5	1672.8
66.0	1685.4
66.5	1698.6
67.0	1711.2
67.5	1720.8
68.0	1732.6
68.5	1740.2
69.0	1753.8
69.5	1766.0
70.0	1781.0
70.5	1793.0
71.0	1807.8
71.5	1826.6
72.0	1843.6
72.5	1858.0
73.0	1869.0
73.5	1878.0
74.0	1885.8
74.5	1898.4
75.0	1906.6
75.5	1919.2
76.0	1930.6
76.5	1942.4
77.0	1953.2
77.5	1964.6
78.0	1975.4
78.5	1985.4
79.0	1995.0
79.5	2008.0
80.0	2023.8
80.5	2033.8
81.0	2042.0
81.5	2059.0
82.0	2071.8
82.5	2081.6
83.0	2094.6
83.5	2101.6
84.0	2112.6
84.5	2124.6
85.0	2136.4
85.5	2148.0
86.0	2158.6
86.5	2165.4
87.0	2178.4
87.5	2185.8
88.0	2194.0
88.5	2204.2
89.0	2211.4
89.5	2216.6
90.0	2224.4
90.5	2231.4
91.0	2239.0
91.5	2248.0
92.0	2256.8
92.5	2263.2
93.0	2275.4
93.5	2286.8
94.0	2295.4
94.5	2301.2
95.0	2311.2
95.5	2323.8
96.0	2331.6
96.5	2340.2
97.0	2348.2
97.5	2355.4
98.0	2365.6
98.5	2375.8
99.0	2384.6
99.5	2393.2
100.0	2398.2
100.5	2407.6
101.0	2416.0
101.5	2428.6
102.0	2440.6
102.5	2453.4
103.0	2463.2
103.5	2471.6
104.0	2482.8
104.5	2488.6
105.0	2499.4
105.5	2504.8
106.0	2515.2
106.5	2527.4
107.0	2538.0
107.5	2545.8
108.0	2553.6
108.5	2561.2
109.0	2569.2
109.5	2577.6
110.0	2587.6
110.5	2589.4
111.0	2599.6
111.5	2610.0
112.0	2618.0
112.5	2625.2
113.0	2633.2
113.5	2642.6
114.0	2647.6
114.5	2655.8
115.0	2663.4
115.5	2669.2
116.0	2675.8
116.5	2681.4
117.0	2683.6
117.5	2691.6
118.0	2704.4
118.5	2712.6
119.0	2723.2
119.5	2735.6
120.0	2743.0
120.5	2751.8
121.0	2754.2
121.5	2762.6
122.0	2770.8
122.5	2774.8
123.0	2780.4
123.5	2789.0
124.0	2796.0
124.5	2805.2
125.0	2811.6
125.5	2818.4
126.0	2824.0
126.5	2832.8
127.0	2838.0
127.5	2841.0
128.0	2845.0
128.5	2850.4
129.0	2856.8
129.5	2857.4
130.0	2859.2
130.5	2868.6
131.0	2874.4
131.5	2882.0
132.0	2889.2
132.5	2891.6
133.0	2896.4
133.5	2902.6
134.0	2906.2
134.5	2913.0
135.0	2920.8
135.5	2927.0
136.0	2932.8
136.5	2941.6
137.0	2949.4
137.5	2960.0
138.0	2963.8
138.5	2971.6
139.0	2977.0
139.5	2978.4
140.0	2982.6
140.5	2985.2
141.0	2989.8
141.5	2997.6
142.0	3001.0
142.5	3010.4
143.0	3020.0
143.5	3023.0
144.0	3027.8
144.5	3034.6
145.0	3041.0
145.5	3046.2
146.0	3049.0
146.5	3054.8
147.0	3061.2
147.5	3070.4
148.0	3076.2
148.5	3079.2
149.0	3084.2
149.5	3088.4
150.0	3092.0
150.5	3096.4
151.0	3098.4
151.5	3104.2
152.0	3111.8
152.5	3117.0
153.0	3121.0
153.5	3125.8
154.0	3134.8
154.5	3139.8
155.0	3144.6
155.5	3152.2
156.0	3161.0
156.5	3167.2
157.0	3173.4
157.5	3178.2
158.0	3181.6
158.5	3186.4
159.0	3197.0
159.5	3204.2
160.0	3209.6
160.5	3214.6
161.0	3215.4
161.5	3222.0
162.0	3230.0
162.5	3233.0
163.0	3236.6
163.5	3241.0
164.0	3242.2
164.5	3246.2
165.0	3250.8
165.5	3253.6
166.0	3258.0
166.5	3264.0
167.0	3268.2
167.5	3272.0
168.0	3276.2
168.5	3281.6
169.0	3285.2
169.5	3288.4
170.0	3292.2
170.5	3297.6
171.0	3304.0
171.5	3310.4
172.0	3314.0
172.5	3320.4
173.0	3328.8
173.5	3335.6
174.0	3340.2
174.5	3348.4
175.0	3355.4
175.5	3361.6
176.0	3366.4
176.5	3373.6
177.0	3380.2
177.5	3386.8
178.0	3394.8
178.5	3397.6
179.0	3402.4
179.5	3408.6
180.0	3411.2
180.5	3415.8
181.0	3419.4
181.5	3426.4
182.0	3434.2
182.5	3438.2
183.0	3444.8
183.5	3449.6
184.0	3451.0
184.5	3456.0
185.0	3456.6
185.5	3462.4
186.0	3461.8
186.5	3466.4
187.0	3469.4
187.5	3475.8
188.0	3481.4
188.5	3492.4
189.0	3497.4
189.5	3501.2
190.0	3503.4
190.5	3511.0
191.0	3518.6
191.5	3521.4
192.0	3528.4
192.5	3535.0
193.0	3539.0
193.5	3539.6
194.0	3545.8
194.5	3554.6
195.0	3562.6
195.5	3562.8
196.0	3567.4
196.5	3567.8
197.0	3572.0
197.5	3577.0
198.0	3582.2
198.5	3591.6
199.0	3597.8
199.5	3603.8
200.0	3608.2
200.5	3614.2
201.0	3620.0
201.5	3621.8
202.0	3630.0
202.5	3633.4
203.0	3635.4
203.5	3640.6
204.0	3643.6
204.5	3648.2
205.0	3653.8
205.5	3664.6
206.0	3668.2
206.5	3673.0
207.0	3677.2
207.5	3685.6
208.0	3690.2
208.5	3692.2
209.0	3701.4
209.5	3706.8
210.0	3711.2
210.5	3715.2
211.0	3722.0
211.5	3725.6
212.0	3728.4
212.5	3733.4
213.0	3737.0
213.5	3744.6
214.0	3749.0
214.5	3751.6
215.0	3753.2
215.5	3759.2
216.0	3764.2
216.5	3769.6
217.0	3778.6
217.5	3785.8
218.0	3791.6
218.5	3797.8
219.0	3801.6
219.5	3806.6
220.0	3807.0
220.5	3813.6
221.0	3816.6
221.5	3824.2
222.0	3828.8
222.5	3833.8
223.0	3843.4
223.5	3846.2
224.0	3852.6
224.5	3859.6
225.0	3863.4
225.5	3870.8
226.0	3878.8
226.5	3883.6
227.0	3889.2
227.5	3893.0
228.0	3899.6
228.5	3902.6
229.0	3909.6
229.5	3914.6
230.0	3920.2
230.5	3924.4
231.0	3931.8
231.5	3940.2
232.0	3941.2
232.5	3945.8
233.0	3950.2
233.5	3954.2
234.0	3955.2
234.5	3961.0
235.0	3967.6
235.5	3974.4
236.0	3977.0
236.5	3977.8
237.0	3984.8
237.5	3990.8
238.0	3996.0
238.5	3999.8
239.0	4007.2
239.5	4014.8
240.0	4020.6
240.5	4019.4
241.0	4022.2
241.5	4030.2
242.0	4032.8
242.5	4034.8
243.0	4035.4
243.5	4038.2
244.0	4039.8
244.5	4048.0
245.0	4048.6
245.5	4046.6
246.0	4047.2
246.5	4053.0
247.0	4054.6
247.5	4056.2
248.0	4055.2
248.5	4061.2
249.0	4066.0
249.5	4071.2
250.0	4076.4
250.5	4078.2
251.0	4083.2
251.5	4088.2
252.0	4090.6
252.5	4094.4
253.0	4099.8
253.5	4103.2
254.0	4107.0
254.5	4110.6
255.0	4111.6
255.5	4112.0
256.0	4115.2
256.5	4121.8
257.0	4122.6
257.5	4131.2
258.0	4136.0
258.5	4138.2
259.0	4139.8
259.5	4141.8
260.0	4145.2
260.5	4143.4
261.0	4149.8
