0.006993	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.6
2.5	3.4
3.0	6.6
3.5	9.4
4.0	15.8
4.5	20.4
5.0	29.4
5.5	37.6
6.0	42.4
6.5	51.6
7.0	62.6
7.5	71.6
8.0	84.4
8.5	96.4
9.0	110.2
9.5	123.2
10.0	139.2
10.5	153.8
11.0	170.2
11.5	187.6
12.0	204.4
12.5	223.4
13.0	241.0
13.5	257.6
14.0	274.8
14.5	294.8
15.0	315.2
15.5	338.0
16.0	355.0
16.5	374.8
17.0	395.2
17.5	416.6
18.0	439.4
18.5	459.2
19.0	478.8
19.5	497.8
20.0	517.6
20.5	537.0
21.0	559.2
21.5	584.8
22.0	606.2
22.5	626.6
23.0	649.8
23.5	665.2
24.0	683.8
24.5	699.8
25.0	716.8
25.5	739.0
26.0	764.4
26.5	788.4
27.0	810.8
27.5	834.0
28.0	854.0
28.5	876.8
29.0	897.4
29.5	917.4
30.0	943.4
30.5	964.0
31.0	986.0
31.5	1008.0
32.0	1031.0
32.5	1054.0
33.0	1076.0
33.5	1098.4
34.0	1124.4
34.5	1139.4
35.0	1157.2
35.5	1176.6
36.0	1202.4
36.5	1219.6
37.0	1239.0
37.5	1259.2
38.0	1278.0
38.5	1296.4
39.0	1315.0
39.5	1334.6
40.0	1354.4
40.5	1371.6
41.0	1390.4
41.5	1405.8
42.0	1424.2
42.5	1442.2
43.0	1453.4
43.5	1469.6
44.0	1483.0
44.5	1497.2
45.0	1515.2
45.5	1526.8
46.0	1545.6
46.5	1565.0
47.0	1580.8
47.5	1596.2
48.0	1617.2
48.5	1634.0
49.0	1648.8
49.5	1664.0
50.0	1680.6
50.5	1701.4
51.0	1716.4
51.5	1731.6
52.0	1747.0
52.5	1763.8
53.0	1781.0
53.5	1791.8
54.0	1809.0
54.5	1823.8
55.0	1839.6
55.5	1857.2
56.0	1872.6
56.5	1889.8
57.0	1907.4
57.5	1919.0
58.0	1930.0
58.5	1945.4
59.0	1961.2
59.5	1975.2
60.0	1987.6
60.5	1999.4
61.0	2017.2
61.5	2032.2
62.0	2048.6
62.5	2060.6
63.0	2073.0
63.5	2088.8
64.0	2103.2
64.5	2115.6
65.0	2134.0
65.5	2152.2
66.0	2167.0
66.5	2183.4
67.0	2194.4
67.5	2206.0
68.0	2215.4
68.5	2229.0
69.0	2241.0
69.5	2248.4
70.0	2259.4
70.5	2265.6
71.0	2277.0
71.5	2288.6
72.0	2295.6
72.5	2308.2
73.0	2316.2
73.5	2332.4
74.0	2344.8
74.5	2357.6
75.0	2370.0
75.5	2385.2
76.0	2397.6
76.5	2407.6
77.0	2419.8
77.5	2430.4
78.0	2445.4
78.5	2456.4
79.0	2465.6
79.5	2479.0
80.0	2487.0
80.5	2497.2
81.0	2511.8
81.5	2525.2
82.0	2532.2
82.5	2543.4
83.0	2556.0
83.5	2568.6
84.0	2580.4
84.5	2591.6
85.0	2596.6
85.5	2606.2
86.0	2614.8
86.5	2625.0
87.0	2634.0
87.5	2642.0
88.0	2650.4
88.5	2658.4
89.0	2669.8
89.5	2678.4
90.0	2690.6
90.5	2701.0
91.0	2710.0
91.5	2717.0
92.0	2723.8
92.5	2735.0
93.0	2741.8
93.5	2749.0
94.0	2758.0
94.5	2768.8
95.0	2774.0
95.5	2782.6
96.0	2791.2
96.5	2800.0
97.0	2814.8
97.5	2822.2
98.0	2833.8
98.5	2841.6
99.0	2853.6
99.5	2858.0
100.0	2866.0
100.5	2874.4
101.0	2884.2
101.5	2887.2
102.0	2896.4
102.5	2905.0
103.0	2912.6
103.5	2917.4
104.0	2926.8
104.5	2936.4
105.0	2940.0
105.5	2949.6
106.0	2955.4
106.5	2966.0
107.0	2975.0
107.5	2980.4
108.0	2989.8
108.5	2995.2
109.0	3003.6
109.5	3014.8
110.0	3026.0
110.5	3031.0
111.0	3032.8
111.5	3036.8
112.0	3045.4
112.5	3054.8
113.0	3063.6
113.5	3070.8
114.0	3079.6
114.5	3087.4
115.0	3094.8
115.5	3103.8
116.0	3111.6
116.5	3121.4
117.0	3128.8
117.5	3132.0
118.0	3140.6
118.5	3147.4
119.0	3155.2
119.5	3162.0
120.0	3170.0
120.5	3180.2
121.0	3187.8
121.5	3192.2
122.0	3203.4
122.5	3206.4
123.0	3215.4
123.5	3223.2
124.0	3233.0
124.5	3241.0
125.0	3249.4
125.5	3256.4
126.0	3261.0
126.5	3265.8
127.0	3274.0
127.5	3284.2
128.0	3287.0
128.5	3293.2
129.0	3296.4
129.5	3304.4
130.0	3310.6
130.5	3316.2
131.0	3323.2
131.5	3334.8
132.0	3341.8
132.5	3348.2
133.0	3352.4
133.5	3355.6
134.0	3359.8
134.5	3367.8
135.0	3374.0
135.5	3381.4
136.0	3391.8
136.5	3399.2
137.0	3402.6
137.5	3411.4
138.0	3416.0
138.5	3421.4
139.0	3424.0
139.5	3432.2
140.0	3443.6
140.5	3448.6
141.0	3455.8
141.5	3462.2
142.0	3467.6
142.5	3467.4
143.0	3475.6
143.5	3482.2
144.0	3484.6
144.5	3494.2
145.0	3503.8
145.5	3509.8
146.0	3518.2
146.5	3519.2
147.0	3526.6
147.5	3528.0
148.0	3530.0
148.5	3533.2
149.0	3542.2
149.5	3548.6
150.0	3555.8
150.5	3562.8
151.0	3570.2
151.5	3575.4
152.0	3581.8
152.5	3587.4
153.0	3592.6
153.5	3594.8
154.0	3602.4
154.5	3600.2
155.0	3605.0
155.5	3607.2
156.0	3613.4
156.5	3619.8
157.0	3623.0
157.5	3630.2
158.0	3639.8
158.5	3644.8
159.0	3653.2
159.5	3661.4
160.0	3667.8
160.5	3675.2
161.0	3679.0
161.5	3687.4
162.0	3689.6
162.5	3696.6
163.0	3700.8
163.5	3705.6
164.0	3711.2
164.5	3712.8
165.0	3719.2
165.5	3722.2
166.0	3726.2
166.5	3727.0
167.0	3732.8
167.5	3743.2
168.0	3750.8
168.5	3755.4
169.0	3761.6
169.5	3762.0
170.0	3771.0
170.5	3775.4
171.0	3781.4
171.5	3788.6
172.0	3793.6
172.5	3801.0
173.0	3805.0
173.5	3808.2
174.0	3810.8
174.5	3816.0
175.0	3825.6
175.5	3827.2
176.0	3835.8
176.5	3843.8
177.0	3849.8
177.5	3857.6
178.0	3856.0
178.5	3862.0
179.0	3867.6
179.5	3876.2
180.0	3881.0
180.5	3886.0
181.0	3893.6
181.5	3902.8
182.0	3910.6
182.5	3917.8
183.0	3923.0
183.5	3923.6
184.0	3932.2
184.5	3938.2
185.0	3943.4
185.5	3954.6
186.0	3960.0
186.5	3964.0
187.0	3965.8
187.5	3970.8
188.0	3974.0
188.5	3975.6
189.0	3984.0
189.5	3989.8
190.0	3998.6
190.5	4004.2
191.0	4011.6
191.5	4021.0
