0.0007992	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	1.2
3.5	1.6
4.0	2.6
4.5	3.6
5.0	6.2
5.5	7.8
6.0	10.0
6.5	11.4
7.0	14.0
7.5	18.0
8.0	21.2
8.5	25.4
9.0	29.0
9.5	33.2
10.0	36.4
10.5	41.4
11.0	47.2
11.5	51.2
12.0	56.2
12.5	61.8
13.0	69.6
13.5	76.0
14.0	82.8
14.5	91.0
15.0	100.8
15.5	109.6
16.0	117.6
16.5	127.8
17.0	139.2
17.5	148.8
18.0	159.0
18.5	171.2
19.0	178.6
19.5	187.4
20.0	197.8
20.5	210.0
21.0	219.4
21.5	231.4
22.0	243.0
22.5	254.0
23.0	265.4
23.5	274.8
24.0	284.8
24.5	296.2
25.0	307.2
25.5	319.6
26.0	333.4
26.5	346.2
27.0	359.0
27.5	372.0
28.0	384.6
28.5	398.6
29.0	410.6
29.5	422.4
30.0	433.4
30.5	451.8
31.0	465.4
31.5	480.0
32.0	495.2
32.5	507.2
33.0	520.4
33.5	535.0
34.0	548.6
34.5	565.2
35.0	578.6
35.5	592.0
36.0	606.8
36.5	617.6
37.0	633.0
37.5	645.2
38.0	659.0
38.5	676.0
39.0	690.2
39.5	703.4
40.0	720.0
40.5	736.2
41.0	748.8
41.5	760.4
42.0	780.0
42.5	793.6
43.0	808.4
43.5	821.4
44.0	836.8
44.5	850.2
45.0	863.0
45.5	874.4
46.0	887.8
46.5	902.0
47.0	916.6
47.5	931.4
48.0	944.0
48.5	962.4
49.0	979.2
49.5	992.8
50.0	1008.0
50.5	1021.4
51.0	1030.4
51.5	1044.4
52.0	1057.0
52.5	1072.2
53.0	1087.2
53.5	1098.2
54.0	1110.4
54.5	1123.4
55.0	1139.0
55.5	1154.0
56.0	1165.0
56.5	1178.6
57.0	1190.4
57.5	1202.4
58.0	1215.0
58.5	1226.6
59.0	1241.2
59.5	1249.0
60.0	1265.8
60.5	1279.4
61.0	1295.0
61.5	1302.4
62.0	1314.4
62.5	1327.6
63.0	1341.6
63.5	1353.4
64.0	1365.6
64.5	1377.6
65.0	1392.2
65.5	1404.8
66.0	1421.0
66.5	1434.4
67.0	1444.8
67.5	1458.2
68.0	1472.0
68.5	1484.2
69.0	1496.2
69.5	1510.4
70.0	1526.0
70.5	1537.2
71.0	1549.8
71.5	1562.4
72.0	1574.2
72.5	1588.4
73.0	1603.4
73.5	1614.6
74.0	1626.2
74.5	1636.8
75.0	1654.2
75.5	1664.4
76.0	1672.0
76.5	1679.2
77.0	1692.2
77.5	1700.2
78.0	1714.4
78.5	1722.0
79.0	1736.4
79.5	1746.2
80.0	1755.6
80.5	1770.0
81.0	1780.4
81.5	1789.2
82.0	1802.0
82.5	1810.0
83.0	1817.2
83.5	1825.2
84.0	1833.8
84.5	1846.0
85.0	1857.6
85.5	1867.0
86.0	1880.8
86.5	1891.8
87.0	1899.4
87.5	1905.2
88.0	1911.2
88.5	1921.6
89.0	1934.6
89.5	1948.6
90.0	1954.0
90.5	1965.0
91.0	1974.4
91.5	1981.4
92.0	1989.2
92.5	1996.4
93.0	2003.0
93.5	2009.4
94.0	2018.6
94.5	2026.8
95.0	2033.2
95.5	2041.6
96.0	2053.0
96.5	2060.6
97.0	2071.2
97.5	2080.0
98.0	2090.8
98.5	2101.8
99.0	2107.4
99.5	2110.8
100.0	2118.6
100.5	2134.0
101.0	2146.6
101.5	2156.4
102.0	2163.0
102.5	2172.4
103.0	2177.6
103.5	2185.6
104.0	2191.8
104.5	2200.8
105.0	2208.0
105.5	2214.6
106.0	2226.8
106.5	2238.2
107.0	2244.8
107.5	2253.4
108.0	2259.6
108.5	2266.0
109.0	2272.4
109.5	2281.6
110.0	2294.2
110.5	2295.4
111.0	2302.2
111.5	2308.6
112.0	2317.0
112.5	2322.0
113.0	2327.6
113.5	2334.8
114.0	2338.8
114.5	2343.4
115.0	2347.8
115.5	2355.0
116.0	2363.2
116.5	2372.0
117.0	2374.6
117.5	2382.8
118.0	2390.0
118.5	2398.0
119.0	2407.8
119.5	2416.2
120.0	2425.6
120.5	2434.6
121.0	2437.8
121.5	2448.6
122.0	2457.8
122.5	2462.4
123.0	2466.4
123.5	2475.8
124.0	2481.4
124.5	2488.2
125.0	2494.6
125.5	2501.4
126.0	2506.4
126.5	2510.4
127.0	2521.8
127.5	2531.0
128.0	2536.2
128.5	2538.8
129.0	2545.6
129.5	2554.0
130.0	2559.2
130.5	2567.2
131.0	2576.4
131.5	2585.4
132.0	2590.6
132.5	2600.0
133.0	2604.2
133.5	2612.2
134.0	2616.6
134.5	2623.2
135.0	2628.0
135.5	2635.0
136.0	2639.6
136.5	2648.8
137.0	2655.2
137.5	2661.0
138.0	2664.8
138.5	2670.8
139.0	2679.4
139.5	2686.2
140.0	2693.2
140.5	2695.6
141.0	2703.4
141.5	2705.4
142.0	2712.6
142.5	2720.0
143.0	2726.8
143.5	2736.8
144.0	2748.0
144.5	2754.8
145.0	2764.8
145.5	2771.8
146.0	2779.4
146.5	2783.0
147.0	2790.0
147.5	2798.2
148.0	2804.2
148.5	2808.0
149.0	2807.2
149.5	2811.6
150.0	2817.0
150.5	2821.6
151.0	2822.4
151.5	2824.2
152.0	2829.8
152.5	2837.4
153.0	2844.8
153.5	2850.4
154.0	2853.6
154.5	2860.4
155.0	2871.0
155.5	2876.2
156.0	2883.2
156.5	2889.8
157.0	2896.6
157.5	2901.6
158.0	2906.4
158.5	2906.2
159.0	2914.8
159.5	2918.0
160.0	2918.8
160.5	2922.8
161.0	2928.4
161.5	2932.4
