0.0061938	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	5.8
3.0	8.4
3.5	12.4
4.0	17.6
4.5	24.4
5.0	31.8
5.5	39.2
6.0	46.6
6.5	57.0
7.0	66.2
7.5	77.0
8.0	89.4
8.5	101.4
9.0	112.2
9.5	127.2
10.0	142.6
10.5	156.8
11.0	171.6
11.5	186.6
12.0	203.4
12.5	221.8
13.0	242.2
13.5	258.2
14.0	276.0
14.5	291.2
15.0	310.2
15.5	325.2
16.0	344.8
16.5	361.0
17.0	383.0
17.5	400.8
18.0	424.0
18.5	446.0
19.0	465.6
19.5	486.8
20.0	506.8
20.5	526.0
21.0	548.2
21.5	571.8
22.0	592.8
22.5	610.0
23.0	630.4
23.5	648.6
24.0	668.4
24.5	688.8
25.0	710.0
25.5	729.2
26.0	748.8
26.5	764.8
27.0	787.2
27.5	807.2
28.0	826.6
28.5	846.4
29.0	867.2
29.5	891.6
30.0	914.4
30.5	933.8
31.0	953.8
31.5	972.0
32.0	996.6
32.5	1016.8
33.0	1037.6
33.5	1053.2
34.0	1068.8
34.5	1089.2
35.0	1112.0
35.5	1128.0
36.0	1149.0
36.5	1166.0
37.0	1182.8
37.5	1201.2
38.0	1222.6
38.5	1239.2
39.0	1256.4
39.5	1275.2
40.0	1291.8
40.5	1314.2
41.0	1328.4
41.5	1349.6
42.0	1371.6
42.5	1391.8
43.0	1412.4
43.5	1437.4
44.0	1456.2
44.5	1474.0
45.0	1489.6
45.5	1505.6
46.0	1526.8
46.5	1542.0
47.0	1558.2
47.5	1577.8
48.0	1590.0
48.5	1606.4
49.0	1623.8
49.5	1637.6
50.0	1650.6
50.5	1665.6
51.0	1683.2
51.5	1696.4
52.0	1707.8
52.5	1722.6
53.0	1741.2
53.5	1755.4
54.0	1773.0
54.5	1787.4
55.0	1802.6
55.5	1820.4
56.0	1831.2
56.5	1847.0
57.0	1859.6
57.5	1872.4
58.0	1888.0
58.5	1897.6
59.0	1910.4
59.5	1921.6
60.0	1938.2
60.5	1948.6
61.0	1963.8
61.5	1974.0
62.0	1990.2
62.5	2002.6
63.0	2017.8
63.5	2030.4
64.0	2044.2
64.5	2056.2
65.0	2070.0
65.5	2088.2
66.0	2094.6
66.5	2109.0
67.0	2121.4
67.5	2130.8
68.0	2139.2
68.5	2146.6
69.0	2159.2
69.5	2168.2
70.0	2179.2
70.5	2195.0
71.0	2204.4
71.5	2218.6
72.0	2228.2
72.5	2239.8
73.0	2252.2
73.5	2269.2
74.0	2283.2
74.5	2294.8
75.0	2307.4
75.5	2321.6
76.0	2328.6
76.5	2344.6
77.0	2351.6
77.5	2367.2
78.0	2379.6
78.5	2389.4
79.0	2400.0
79.5	2411.2
80.0	2425.2
80.5	2436.0
81.0	2447.4
81.5	2460.4
82.0	2471.0
82.5	2478.6
83.0	2487.8
83.5	2499.6
84.0	2510.4
84.5	2516.4
85.0	2527.4
85.5	2539.2
86.0	2548.8
86.5	2558.8
87.0	2569.4
87.5	2580.6
88.0	2590.6
88.5	2600.0
89.0	2614.0
89.5	2623.4
90.0	2629.2
90.5	2638.4
91.0	2647.4
91.5	2658.2
92.0	2666.6
92.5	2673.2
93.0	2682.4
93.5	2686.0
94.0	2692.6
94.5	2704.2
95.0	2714.8
95.5	2723.6
96.0	2731.8
96.5	2736.2
97.0	2744.2
97.5	2752.2
98.0	2758.0
98.5	2767.0
99.0	2775.0
99.5	2782.6
100.0	2791.4
100.5	2800.2
101.0	2808.4
101.5	2815.2
