0.0023976	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.8
3.0	3.8
3.5	5.2
4.0	8.6
4.5	13.8
5.0	16.6
5.5	21.0
6.0	24.6
6.5	30.4
7.0	36.4
7.5	42.0
8.0	50.4
8.5	58.0
9.0	69.8
9.5	78.8
10.0	86.4
10.5	97.8
11.0	109.0
11.5	119.4
12.0	132.0
12.5	141.6
13.0	154.6
13.5	170.6
14.0	184.4
14.5	198.8
15.0	212.2
15.5	227.4
16.0	241.4
16.5	254.4
17.0	270.6
17.5	286.4
18.0	301.2
18.5	318.0
19.0	334.8
19.5	352.4
20.0	371.0
20.5	387.2
21.0	404.6
21.5	422.8
22.0	439.0
22.5	457.4
23.0	479.0
23.5	491.4
24.0	512.6
24.5	529.4
25.0	549.6
25.5	569.8
26.0	584.2
26.5	601.2
27.0	621.2
27.5	638.4
28.0	656.4
28.5	672.6
29.0	691.0
29.5	709.8
30.0	727.2
30.5	748.6
31.0	764.2
31.5	783.2
32.0	802.4
32.5	823.4
33.0	843.6
33.5	864.6
34.0	881.8
34.5	898.2
35.0	917.0
35.5	932.4
36.0	950.2
36.5	969.2
37.0	983.2
37.5	1001.6
38.0	1018.6
38.5	1032.6
39.0	1051.4
39.5	1071.6
40.0	1089.4
40.5	1108.0
41.0	1124.0
41.5	1145.2
42.0	1161.0
42.5	1176.2
43.0	1194.8
43.5	1216.6
44.0	1233.0
44.5	1252.8
45.0	1273.4
45.5	1292.6
46.0	1310.6
46.5	1328.6
47.0	1346.0
47.5	1359.0
48.0	1372.6
48.5	1388.6
49.0	1407.6
49.5	1425.4
50.0	1441.0
50.5	1458.8
51.0	1472.2
51.5	1487.8
52.0	1503.8
52.5	1520.8
53.0	1536.6
53.5	1552.2
54.0	1569.0
54.5	1583.4
55.0	1600.4
55.5	1617.0
56.0	1629.8
56.5	1641.6
57.0	1655.4
57.5	1670.2
58.0	1680.6
58.5	1694.8
59.0	1706.8
59.5	1722.6
60.0	1738.2
60.5	1753.8
61.0	1768.0
61.5	1781.6
62.0	1797.0
62.5	1810.2
63.0	1825.4
63.5	1838.8
64.0	1852.4
64.5	1865.0
65.0	1875.8
65.5	1888.8
66.0	1901.8
66.5	1910.8
67.0	1920.4
67.5	1935.0
68.0	1948.6
68.5	1960.4
69.0	1975.8
69.5	1990.6
70.0	2004.4
70.5	2016.8
71.0	2027.4
71.5	2042.2
72.0	2055.4
72.5	2066.6
73.0	2077.8
73.5	2087.0
74.0	2100.8
74.5	2108.8
75.0	2117.6
75.5	2131.2
76.0	2143.6
76.5	2153.4
77.0	2163.8
77.5	2173.8
78.0	2179.6
78.5	2191.6
79.0	2202.0
79.5	2209.0
80.0	2217.0
80.5	2226.2
81.0	2237.8
81.5	2248.8
82.0	2259.6
82.5	2267.0
83.0	2279.8
83.5	2293.4
84.0	2305.8
