0.0065934	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	2.2
2.5	4.8
3.0	8.2
3.5	12.6
4.0	16.6
4.5	23.6
5.0	29.6
5.5	36.4
6.0	45.2
6.5	53.6
7.0	62.2
7.5	72.4
8.0	84.6
8.5	97.4
9.0	111.6
9.5	127.0
10.0	141.0
10.5	158.4
11.0	176.2
11.5	195.2
12.0	212.0
12.5	230.8
13.0	250.0
13.5	266.0
14.0	282.4
14.5	303.2
15.0	321.4
15.5	338.2
16.0	357.8
16.5	376.8
17.0	398.8
17.5	419.0
18.0	436.6
18.5	458.8
19.0	482.2
19.5	501.4
20.0	523.2
20.5	541.8
21.0	564.2
21.5	585.6
22.0	609.2
22.5	631.8
23.0	654.8
23.5	679.8
24.0	700.4
24.5	723.6
25.0	747.0
25.5	768.0
26.0	790.6
26.5	814.4
27.0	832.6
27.5	852.4
28.0	875.8
28.5	897.6
29.0	914.0
29.5	936.2
30.0	953.0
30.5	973.4
31.0	991.6
31.5	1015.6
32.0	1034.6
32.5	1053.2
33.0	1072.0
33.5	1094.4
34.0	1117.8
34.5	1134.6
35.0	1153.6
35.5	1172.0
36.0	1194.8
36.5	1213.2
37.0	1231.4
37.5	1248.2
38.0	1267.4
38.5	1287.4
39.0	1310.4
39.5	1324.6
40.0	1345.2
40.5	1361.6
41.0	1384.6
41.5	1401.6
42.0	1417.8
42.5	1439.0
43.0	1461.4
43.5	1476.8
44.0	1494.0
44.5	1511.8
45.0	1531.2
45.5	1550.2
46.0	1568.4
46.5	1589.6
47.0	1606.6
47.5	1625.2
48.0	1637.6
48.5	1651.8
49.0	1669.4
49.5	1681.2
50.0	1697.6
50.5	1713.6
51.0	1726.6
51.5	1739.8
52.0	1754.8
52.5	1769.4
53.0	1785.0
53.5	1800.4
54.0	1814.8
54.5	1829.8
55.0	1843.4
55.5	1859.0
56.0	1873.2
56.5	1890.2
57.0	1902.6
57.5	1912.0
58.0	1924.4
58.5	1938.8
59.0	1950.4
59.5	1965.2
60.0	1981.4
60.5	1993.4
61.0	2006.0
61.5	2020.2
62.0	2034.8
62.5	2046.4
63.0	2058.6
63.5	2075.0
64.0	2092.4
64.5	2102.4
65.0	2113.8
65.5	2126.8
66.0	2139.2
66.5	2150.2
67.0	2160.2
67.5	2170.6
68.0	2185.4
68.5	2194.6
69.0	2204.8
69.5	2216.0
70.0	2230.0
70.5	2244.6
71.0	2256.2
71.5	2273.0
72.0	2287.6
72.5	2296.4
73.0	2305.8
73.5	2316.4
74.0	2323.6
74.5	2336.4
75.0	2348.0
75.5	2357.2
76.0	2370.6
76.5	2378.6
77.0	2386.2
77.5	2393.0
78.0	2404.4
78.5	2415.2
79.0	2429.4
79.5	2440.4
80.0	2452.8
80.5	2461.6
81.0	2473.6
81.5	2485.0
82.0	2493.6
82.5	2500.8
83.0	2513.8
83.5	2525.4
84.0	2536.4
84.5	2544.6
85.0	2553.0
85.5	2564.6
86.0	2573.8
86.5	2586.6
87.0	2595.0
87.5	2603.6
88.0	2612.2
88.5	2624.4
89.0	2638.8
89.5	2642.2
90.0	2645.6
90.5	2654.8
91.0	2665.4
91.5	2671.8
92.0	2680.0
92.5	2690.0
93.0	2696.0
93.5	2707.4
94.0	2715.6
94.5	2724.0
95.0	2732.6
95.5	2741.4
96.0	2748.0
96.5	2755.4
97.0	2767.4
97.5	2774.2
98.0	2783.2
98.5	2793.2
99.0	2799.8
99.5	2807.2
100.0	2820.2
100.5	2827.8
101.0	2832.6
101.5	2844.8
102.0	2857.0
102.5	2869.0
103.0	2875.8
103.5	2885.4
104.0	2894.0
104.5	2903.2
105.0	2914.6
105.5	2920.2
106.0	2930.0
106.5	2940.6
107.0	2948.2
107.5	2955.6
108.0	2962.2
108.5	2967.2
109.0	2977.8
109.5	2987.6
110.0	2990.0
110.5	3002.6
111.0	3012.8
111.5	3023.2
112.0	3027.2
112.5	3039.4
113.0	3045.2
113.5	3052.4
114.0	3061.6
114.5	3065.8
115.0	3073.8
115.5	3078.8
116.0	3084.0
116.5	3090.2
117.0	3097.0
117.5	3099.2
118.0	3101.8
118.5	3111.0
119.0	3118.6
119.5	3126.8
120.0	3135.6
120.5	3145.8
121.0	3153.0
121.5	3159.4
122.0	3166.2
122.5	3173.2
123.0	3180.0
123.5	3188.0
124.0	3195.4
124.5	3200.0
125.0	3205.6
125.5	3210.6
126.0	3214.6
126.5	3225.6
127.0	3232.8
127.5	3241.8
128.0	3248.0
128.5	3251.2
129.0	3257.8
129.5	3266.2
130.0	3272.0
130.5	3279.8
131.0	3287.4
131.5	3291.2
132.0	3294.0
132.5	3297.8
133.0	3303.0
133.5	3310.8
134.0	3316.4
134.5	3323.8
135.0	3327.6
135.5	3339.0
136.0	3347.8
136.5	3355.0
137.0	3360.0
137.5	3370.8
138.0	3377.2
138.5	3382.4
139.0	3388.2
139.5	3392.2
140.0	3401.2
140.5	3405.6
141.0	3411.0
141.5	3414.8
142.0	3422.0
142.5	3431.2
143.0	3432.2
143.5	3438.2
144.0	3448.0
144.5	3455.4
145.0	3463.2
145.5	3465.8
146.0	3474.4
146.5	3478.8
147.0	3484.0
147.5	3487.4
148.0	3494.0
148.5	3501.8
149.0	3509.4
149.5	3516.4
150.0	3523.8
150.5	3532.2
151.0	3541.6
151.5	3548.0
152.0	3550.4
152.5	3553.8
153.0	3557.2
153.5	3560.0
154.0	3562.4
154.5	3563.0
155.0	3568.4
155.5	3572.6
156.0	3577.0
156.5	3580.8
157.0	3581.2
157.5	3587.8
158.0	3592.4
158.5	3601.0
159.0	3606.2
159.5	3609.6
160.0	3616.2
160.5	3624.4
161.0	3634.6
161.5	3640.0
162.0	3646.4
162.5	3657.0
163.0	3665.4
163.5	3672.2
164.0	3677.0
164.5	3683.8
165.0	3684.2
165.5	3688.0
166.0	3698.4
166.5	3699.8
167.0	3705.4
167.5	3709.0
168.0	3715.4
168.5	3716.2
169.0	3715.4
169.5	3720.2
170.0	3725.2
170.5	3730.8
171.0	3735.0
171.5	3739.2
172.0	3740.4
172.5	3745.8
173.0	3750.0
173.5	3760.0
174.0	3764.2
174.5	3769.4
175.0	3775.0
175.5	3783.0
176.0	3794.0
176.5	3796.2
177.0	3806.0
177.5	3812.0
178.0	3813.4
178.5	3816.4
179.0	3820.8
179.5	3827.0
180.0	3828.0
180.5	3832.8
181.0	3836.2
181.5	3842.0
