0.0077922	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.0
2.5	6.4
3.0	9.4
3.5	13.8
4.0	19.6
4.5	27.0
5.0	35.6
5.5	43.0
6.0	54.0
6.5	64.4
7.0	76.4
7.5	88.6
8.0	101.0
8.5	115.0
9.0	127.0
9.5	140.4
10.0	154.4
10.5	172.4
11.0	189.8
11.5	209.2
12.0	228.0
12.5	246.8
13.0	261.8
13.5	284.2
14.0	303.6
14.5	320.0
15.0	338.6
15.5	358.8
16.0	375.6
16.5	399.0
17.0	417.6
17.5	437.8
18.0	459.0
18.5	477.6
19.0	497.2
19.5	515.4
20.0	537.2
20.5	554.6
21.0	573.6
21.5	594.4
22.0	618.2
22.5	634.6
23.0	656.6
23.5	677.4
24.0	696.8
24.5	714.0
25.0	729.2
25.5	749.8
26.0	771.2
26.5	791.0
27.0	808.2
27.5	825.0
28.0	847.2
28.5	869.8
29.0	886.4
29.5	907.2
30.0	930.2
30.5	949.0
31.0	971.2
31.5	990.4
32.0	1011.4
32.5	1030.6
33.0	1049.2
33.5	1063.8
34.0	1082.6
34.5	1099.6
35.0	1117.4
35.5	1138.4
36.0	1160.2
36.5	1177.6
37.0	1202.4
37.5	1222.0
38.0	1244.2
38.5	1264.6
39.0	1285.4
39.5	1302.4
40.0	1320.8
40.5	1335.8
41.0	1354.2
41.5	1369.8
42.0	1388.2
42.5	1407.0
43.0	1425.4
43.5	1448.6
44.0	1464.2
44.5	1476.0
45.0	1488.6
45.5	1508.8
46.0	1523.6
46.5	1539.6
47.0	1552.0
47.5	1566.8
48.0	1583.2
48.5	1602.0
49.0	1615.2
49.5	1634.4
50.0	1652.4
50.5	1671.2
51.0	1690.0
51.5	1707.2
52.0	1724.6
52.5	1741.6
53.0	1760.2
53.5	1774.8
54.0	1790.4
54.5	1806.6
55.0	1817.2
55.5	1831.6
56.0	1848.4
56.5	1860.6
57.0	1875.6
57.5	1890.2
58.0	1906.2
58.5	1922.2
59.0	1933.2
59.5	1944.2
60.0	1960.0
60.5	1973.0
61.0	1991.4
61.5	2004.6
62.0	2019.2
62.5	2030.6
63.0	2044.0
63.5	2058.6
64.0	2068.4
64.5	2078.2
65.0	2092.8
65.5	2102.8
66.0	2118.2
66.5	2129.4
67.0	2145.0
67.5	2159.8
68.0	2172.4
68.5	2187.0
69.0	2199.4
69.5	2215.2
70.0	2228.2
70.5	2237.2
71.0	2251.6
71.5	2265.6
72.0	2276.0
72.5	2286.8
73.0	2296.8
73.5	2313.0
74.0	2325.4
74.5	2339.0
75.0	2349.0
75.5	2357.8
76.0	2369.0
76.5	2381.4
77.0	2394.0
77.5	2407.2
78.0	2418.4
78.5	2430.6
79.0	2442.8
79.5	2453.8
80.0	2458.6
80.5	2467.8
81.0	2479.6
81.5	2490.4
82.0	2503.2
82.5	2510.4
83.0	2521.0
83.5	2536.0
84.0	2547.2
84.5	2561.4
85.0	2575.2
85.5	2584.0
86.0	2592.0
86.5	2602.2
87.0	2609.6
87.5	2618.4
88.0	2621.4
88.5	2628.4
89.0	2634.4
89.5	2643.6
90.0	2650.4
90.5	2657.6
91.0	2663.6
91.5	2672.8
92.0	2684.2
92.5	2688.4
93.0	2696.4
93.5	2705.2
94.0	2715.0
94.5	2720.4
95.0	2732.2
95.5	2739.8
96.0	2750.0
96.5	2760.2
97.0	2769.6
97.5	2777.0
98.0	2784.4
98.5	2789.0
99.0	2799.4
99.5	2810.0
100.0	2819.0
100.5	2822.0
101.0	2832.2
101.5	2840.8
102.0	2843.0
102.5	2852.0
103.0	2863.2
103.5	2873.2
104.0	2879.8
104.5	2885.6
105.0	2892.6
105.5	2903.0
106.0	2912.0
106.5	2919.0
107.0	2927.2
107.5	2937.2
108.0	2946.2
108.5	2958.0
109.0	2966.8
109.5	2977.0
110.0	2988.0
110.5	2994.0
111.0	3004.8
111.5	3011.2
112.0	3021.0
112.5	3024.2
113.0	3030.0
113.5	3034.4
114.0	3041.0
114.5	3046.8
115.0	3055.0
115.5	3062.0
116.0	3067.6
116.5	3075.6
117.0	3084.8
117.5	3090.8
118.0	3104.4
118.5	3112.8
119.0	3119.6
119.5	3129.8
120.0	3139.8
120.5	3150.0
121.0	3156.2
121.5	3163.2
122.0	3166.4
122.5	3169.6
123.0	3175.2
123.5	3184.6
124.0	3193.8
124.5	3200.4
125.0	3212.8
125.5	3223.2
126.0	3230.4
126.5	3235.8
127.0	3244.2
127.5	3251.6
128.0	3260.4
128.5	3269.0
129.0	3276.6
129.5	3284.8
130.0	3290.4
130.5	3298.6
131.0	3303.4
131.5	3308.8
132.0	3316.4
132.5	3326.4
133.0	3327.2
133.5	3332.8
134.0	3340.6
134.5	3351.2
135.0	3357.2
135.5	3365.4
136.0	3371.0
136.5	3378.2
137.0	3384.2
137.5	3389.0
138.0	3396.8
138.5	3403.2
139.0	3405.4
139.5	3409.6
140.0	3419.6
140.5	3426.0
141.0	3429.0
141.5	3436.4
142.0	3442.0
142.5	3451.6
143.0	3451.8
143.5	3457.8
144.0	3464.0
144.5	3474.2
145.0	3480.6
145.5	3482.6
146.0	3486.4
146.5	3490.2
147.0	3495.2
147.5	3504.4
148.0	3511.2
148.5	3519.8
149.0	3522.0
149.5	3530.8
150.0	3534.6
150.5	3538.4
151.0	3543.0
151.5	3548.6
152.0	3553.8
152.5	3561.2
153.0	3566.0
153.5	3571.0
154.0	3578.0
154.5	3582.4
155.0	3591.2
155.5	3599.4
156.0	3605.4
156.5	3609.2
157.0	3612.6
157.5	3620.4
158.0	3627.0
158.5	3634.8
159.0	3640.6
159.5	3644.8
160.0	3653.4
160.5	3661.0
161.0	3665.6
161.5	3673.0
162.0	3679.8
162.5	3683.0
163.0	3684.4
163.5	3690.2
164.0	3692.8
164.5	3698.2
165.0	3706.2
165.5	3709.6
166.0	3716.6
166.5	3721.6
167.0	3728.8
167.5	3737.6
168.0	3743.0
168.5	3746.6
169.0	3752.8
169.5	3758.8
170.0	3767.0
170.5	3774.6
171.0	3777.6
171.5	3788.0
172.0	3794.0
172.5	3801.4
173.0	3810.6
173.5	3819.8
174.0	3827.0
174.5	3834.8
175.0	3842.4
175.5	3846.2
176.0	3853.8
176.5	3862.4
177.0	3866.8
177.5	3871.8
178.0	3871.6
178.5	3875.4
179.0	3881.6
179.5	3881.0
180.0	3887.8
180.5	3891.4
181.0	3896.8
181.5	3901.2
182.0	3906.6
182.5	3909.2
183.0	3915.8
183.5	3921.4
184.0	3924.4
184.5	3927.0
185.0	3931.8
185.5	3935.8
186.0	3942.4
186.5	3941.2
187.0	3947.4
187.5	3953.0
188.0	3962.8
188.5	3968.0
189.0	3972.4
189.5	3979.6
190.0	3983.8
190.5	3991.0
191.0	3994.4
191.5	4001.6
192.0	4010.2
192.5	4015.0
193.0	4021.2
193.5	4021.4
194.0	4029.2
194.5	4034.8
195.0	4034.8
195.5	4042.2
196.0	4050.0
196.5	4056.0
197.0	4065.4
197.5	4070.0
198.0	4072.0
198.5	4073.6
199.0	4077.0
199.5	4087.0
200.0	4094.2
200.5	4104.4
201.0	4113.0
201.5	4120.6
202.0	4125.8
202.5	4126.2
203.0	4128.4
203.5	4134.0
204.0	4138.4
204.5	4145.2
205.0	4150.8
205.5	4156.8
206.0	4162.4
206.5	4171.2
207.0	4177.2
207.5	4184.4
208.0	4186.6
208.5	4185.0
209.0	4190.2
209.5	4190.2
210.0	4200.8
210.5	4207.6
211.0	4216.2
211.5	4222.8
212.0	4228.0
212.5	4232.0
213.0	4237.8
213.5	4244.6
214.0	4246.0
214.5	4251.6
215.0	4261.2
215.5	4263.4
216.0	4269.0
216.5	4276.6
217.0	4281.0
217.5	4286.0
218.0	4292.0
218.5	4301.8
219.0	4303.6
219.5	4310.4
220.0	4310.4
220.5	4320.4
221.0	4322.4
221.5	4329.8
222.0	4334.2
222.5	4337.8
223.0	4341.6
223.5	4347.4
224.0	4354.8
224.5	4360.8
225.0	4370.4
225.5	4377.6
226.0	4383.6
226.5	4390.8
227.0	4390.2
227.5	4391.0
228.0	4393.4
228.5	4400.6
229.0	4405.4
229.5	4412.6
230.0	4419.8
230.5	4422.8
231.0	4427.4
231.5	4432.2
232.0	4435.4
232.5	4436.2
233.0	4436.0
233.5	4439.4
234.0	4444.8
234.5	4452.6
235.0	4455.6
235.5	4459.4
236.0	4465.6
236.5	4472.4
237.0	4481.2
237.5	4483.0
238.0	4490.0
238.5	4488.6
239.0	4491.0
239.5	4497.2
240.0	4501.2
240.5	4508.8
241.0	4512.6
241.5	4516.0
242.0	4521.2
242.5	4522.2
243.0	4525.8
243.5	4529.0
244.0	4532.6
244.5	4533.2
245.0	4537.8
245.5	4543.0
246.0	4544.8
246.5	4548.4
247.0	4554.2
247.5	4560.4
248.0	4560.2
248.5	4564.4
249.0	4566.2
249.5	4567.6
250.0	4572.2
250.5	4576.6
251.0	4583.6
251.5	4587.2
252.0	4592.8
252.5	4600.2
253.0	4604.4
253.5	4610.0
254.0	4612.4
254.5	4617.0
255.0	4621.8
255.5	4625.4
256.0	4623.6
256.5	4624.2
257.0	4629.2
257.5	4637.2
258.0	4644.0
258.5	4652.4
259.0	4656.2
259.5	4663.2
260.0	4668.2
260.5	4672.2
261.0	4672.8
261.5	4675.0
262.0	4684.4
262.5	4686.4
263.0	4687.6
263.5	4687.0
264.0	4691.2
264.5	4696.4
265.0	4700.2
265.5	4705.0
266.0	4708.6
266.5	4710.8
267.0	4715.6
267.5	4716.8
268.0	4722.4
268.5	4728.4
269.0	4732.8
269.5	4738.4
270.0	4739.8
270.5	4745.4
271.0	4751.2
271.5	4752.4
272.0	4756.6
272.5	4760.8
273.0	4764.2
273.5	4773.0
274.0	4773.0
274.5	4772.6
275.0	4779.8
275.5	4781.0
276.0	4788.6
276.5	4792.6
277.0	4797.4
277.5	4800.2
278.0	4802.8
278.5	4806.2
279.0	4813.2
279.5	4821.8
280.0	4828.0
280.5	4827.6
281.0	4828.8
281.5	4831.4
282.0	4833.4
282.5	4837.6
283.0	4837.8
283.5	4840.8
284.0	4843.2
284.5	4844.0
285.0	4850.8
285.5	4857.6
286.0	4864.6
286.5	4868.0
287.0	4871.6
287.5	4874.8
288.0	4878.8
288.5	4879.4
289.0	4884.4
289.5	4890.8
290.0	4892.8
290.5	4896.8
291.0	4898.0
291.5	4901.8
292.0	4907.2
292.5	4912.0
293.0	4917.4
293.5	4921.4
294.0	4924.6
294.5	4929.6
295.0	4935.4
295.5	4941.2
296.0	4943.4
296.5	4950.8
297.0	4952.6
297.5	4952.4
298.0	4960.8
298.5	4967.0
299.0	4972.2
299.5	4972.0
300.0	4976.4
