0.0083916	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	4.8
3.0	8.4
3.5	14.4
4.0	20.0
4.5	25.6
5.0	34.8
5.5	43.8
6.0	52.6
6.5	63.4
7.0	76.0
7.5	86.4
8.0	97.2
8.5	107.6
9.0	123.2
9.5	139.4
10.0	156.0
10.5	171.6
11.0	191.4
11.5	212.0
12.0	227.2
12.5	245.8
13.0	265.0
13.5	285.4
14.0	307.4
14.5	325.8
15.0	347.2
15.5	366.6
16.0	387.0
16.5	406.8
17.0	427.4
17.5	448.6
18.0	468.4
18.5	489.4
19.0	508.8
19.5	529.4
20.0	549.2
20.5	573.0
21.0	592.0
21.5	614.2
22.0	635.2
22.5	659.6
23.0	679.6
23.5	702.0
24.0	724.2
24.5	746.2
25.0	767.8
25.5	786.8
26.0	809.8
26.5	832.6
27.0	851.6
27.5	872.8
28.0	895.2
28.5	914.6
29.0	936.6
29.5	956.2
30.0	974.2
30.5	994.0
31.0	1010.6
31.5	1032.8
32.0	1050.4
32.5	1071.0
33.0	1091.4
33.5	1111.2
34.0	1130.8
34.5	1151.8
35.0	1175.4
35.5	1194.0
36.0	1210.2
36.5	1230.0
37.0	1248.8
37.5	1268.2
38.0	1290.0
38.5	1306.6
39.0	1327.8
39.5	1342.2
40.0	1357.6
40.5	1372.0
41.0	1391.4
41.5	1410.4
42.0	1426.6
42.5	1443.6
43.0	1459.8
43.5	1477.6
44.0	1491.2
44.5	1503.4
45.0	1522.6
45.5	1539.4
46.0	1553.8
46.5	1568.2
47.0	1585.4
47.5	1602.8
48.0	1619.0
48.5	1634.2
49.0	1646.4
49.5	1664.0
50.0	1683.0
50.5	1696.2
51.0	1712.4
51.5	1728.6
52.0	1746.8
52.5	1763.8
53.0	1780.2
53.5	1794.2
54.0	1809.6
54.5	1821.6
55.0	1837.4
55.5	1852.4
56.0	1866.6
56.5	1878.0
57.0	1896.0
57.5	1910.4
58.0	1926.2
58.5	1942.2
59.0	1955.6
59.5	1970.0
60.0	1985.6
60.5	1999.6
61.0	2017.8
61.5	2032.6
62.0	2043.4
62.5	2060.8
63.0	2073.4
63.5	2087.0
64.0	2100.4
64.5	2117.6
65.0	2132.4
65.5	2143.8
66.0	2153.2
66.5	2165.6
67.0	2174.0
67.5	2184.6
68.0	2196.8
68.5	2210.6
69.0	2224.0
69.5	2236.0
70.0	2250.8
70.5	2264.2
71.0	2276.8
71.5	2289.2
72.0	2304.2
72.5	2316.2
73.0	2328.4
73.5	2340.0
74.0	2350.2
74.5	2360.8
75.0	2366.0
75.5	2377.0
76.0	2389.0
76.5	2396.4
77.0	2405.0
77.5	2416.6
78.0	2428.0
78.5	2437.0
79.0	2447.8
79.5	2456.0
80.0	2465.6
80.5	2475.6
81.0	2488.4
81.5	2500.0
82.0	2510.2
82.5	2525.6
83.0	2539.4
83.5	2551.2
84.0	2559.8
84.5	2568.2
85.0	2571.0
85.5	2578.2
86.0	2589.6
86.5	2598.4
87.0	2607.6
87.5	2619.4
88.0	2630.4
88.5	2637.0
89.0	2647.2
89.5	2661.8
90.0	2676.2
90.5	2686.6
91.0	2699.4
91.5	2705.2
92.0	2718.8
92.5	2725.8
93.0	2737.8
93.5	2744.4
94.0	2753.2
94.5	2758.0
95.0	2769.0
95.5	2781.4
96.0	2790.0
96.5	2798.4
97.0	2807.8
97.5	2813.6
98.0	2818.0
98.5	2825.2
99.0	2833.0
99.5	2841.8
100.0	2850.0
100.5	2859.0
