0.0037962	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.2
3.0	4.8
3.5	6.6
4.0	9.4
4.5	12.0
5.0	17.0
5.5	22.0
6.0	29.4
6.5	36.0
7.0	45.4
7.5	53.6
8.0	63.6
8.5	76.4
9.0	87.4
9.5	99.2
10.0	110.4
10.5	121.8
11.0	136.2
11.5	149.2
12.0	161.0
12.5	181.0
13.0	198.6
13.5	213.0
14.0	227.0
14.5	245.8
15.0	263.0
15.5	278.8
16.0	296.0
16.5	315.8
17.0	330.4
17.5	348.8
18.0	366.6
18.5	388.6
19.0	409.2
19.5	431.8
20.0	450.6
20.5	468.2
21.0	488.6
21.5	505.6
22.0	524.0
22.5	544.0
23.0	565.8
23.5	589.2
24.0	611.2
24.5	636.0
25.0	657.8
25.5	678.0
26.0	697.6
26.5	714.2
27.0	740.4
27.5	759.4
28.0	779.6
28.5	798.0
29.0	817.4
29.5	833.6
30.0	851.0
30.5	872.0
31.0	892.4
31.5	911.6
32.0	934.6
32.5	958.0
33.0	975.4
33.5	991.8
34.0	1009.4
34.5	1027.8
35.0	1050.8
35.5	1068.4
36.0	1087.4
36.5	1108.4
37.0	1129.4
37.5	1151.4
38.0	1170.2
38.5	1189.8
39.0	1211.2
39.5	1229.8
40.0	1245.4
40.5	1264.4
41.0	1279.2
41.5	1295.0
42.0	1312.6
42.5	1330.4
43.0	1350.8
43.5	1370.0
44.0	1387.2
44.5	1407.2
45.0	1423.6
45.5	1433.4
46.0	1451.0
46.5	1468.0
47.0	1489.4
47.5	1503.0
48.0	1518.4
48.5	1538.0
49.0	1551.2
49.5	1565.8
50.0	1583.8
50.5	1601.8
51.0	1616.0
51.5	1630.8
52.0	1648.0
52.5	1665.2
53.0	1677.4
53.5	1692.6
54.0	1705.0
54.5	1721.4
55.0	1736.2
55.5	1751.4
56.0	1768.8
56.5	1784.8
57.0	1802.2
57.5	1818.8
58.0	1830.6
58.5	1843.8
59.0	1854.8
59.5	1868.2
60.0	1880.4
60.5	1895.8
61.0	1908.4
61.5	1921.8
62.0	1929.4
62.5	1943.0
63.0	1951.2
63.5	1963.2
64.0	1975.2
64.5	1988.0
65.0	2004.6
65.5	2018.2
66.0	2031.4
66.5	2047.4
67.0	2055.6
67.5	2065.2
68.0	2076.6
68.5	2089.0
69.0	2099.8
69.5	2113.4
70.0	2127.2
70.5	2138.6
71.0	2146.4
71.5	2159.6
72.0	2168.2
72.5	2180.0
73.0	2194.0
73.5	2206.6
74.0	2216.8
74.5	2231.4
75.0	2241.6
75.5	2248.4
76.0	2257.4
76.5	2266.2
77.0	2275.2
77.5	2281.8
78.0	2296.8
78.5	2307.4
79.0	2318.2
79.5	2328.8
80.0	2337.8
80.5	2343.6
81.0	2356.4
81.5	2363.0
82.0	2373.2
82.5	2381.4
83.0	2390.2
83.5	2400.6
84.0	2410.4
84.5	2419.4
85.0	2432.2
85.5	2442.6
86.0	2453.0
86.5	2464.6
87.0	2472.2
87.5	2480.6
88.0	2489.0
88.5	2499.0
89.0	2512.2
89.5	2524.8
90.0	2536.8
90.5	2550.2
91.0	2559.4
91.5	2569.6
92.0	2579.6
92.5	2589.2
93.0	2597.2
93.5	2607.8
94.0	2616.2
94.5	2622.0
95.0	2630.6
95.5	2639.8
96.0	2641.8
96.5	2650.2
97.0	2661.8
97.5	2672.0
98.0	2683.2
98.5	2690.0
99.0	2696.2
99.5	2708.4
100.0	2718.2
100.5	2725.4
101.0	2733.4
101.5	2743.0
102.0	2750.8
102.5	2759.2
103.0	2768.8
103.5	2780.2
104.0	2791.4
104.5	2802.4
105.0	2811.2
105.5	2825.0
106.0	2832.4
106.5	2840.0
107.0	2844.6
107.5	2854.0
108.0	2859.6
108.5	2867.8
