0.0037962	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	2.6
3.0	6.0
3.5	8.4
4.0	12.6
4.5	16.2
5.0	21.2
5.5	26.8
6.0	35.0
6.5	41.6
7.0	48.4
7.5	58.4
8.0	68.4
8.5	80.0
9.0	92.2
9.5	104.0
10.0	119.2
10.5	131.8
11.0	147.6
11.5	165.0
12.0	180.6
12.5	195.2
13.0	210.6
13.5	226.6
14.0	243.6
14.5	259.8
15.0	273.8
15.5	289.0
16.0	305.0
16.5	323.0
17.0	340.8
17.5	360.6
18.0	380.2
18.5	399.2
19.0	415.2
19.5	435.4
20.0	453.0
20.5	470.8
21.0	490.8
21.5	515.0
22.0	535.8
22.5	557.8
23.0	577.4
23.5	599.8
24.0	618.8
24.5	639.6
25.0	659.0
25.5	681.2
26.0	698.0
26.5	718.6
27.0	738.0
27.5	758.6
28.0	778.8
28.5	800.4
29.0	817.6
29.5	835.2
30.0	854.4
30.5	869.2
31.0	891.2
31.5	910.4
32.0	930.4
32.5	951.2
33.0	971.2
33.5	992.8
34.0	1012.8
34.5	1031.6
35.0	1049.8
35.5	1069.2
36.0	1092.4
36.5	1113.8
37.0	1134.8
37.5	1152.0
38.0	1174.2
38.5	1192.6
39.0	1210.8
39.5	1229.8
40.0	1248.4
40.5	1264.6
41.0	1281.6
41.5	1297.8
42.0	1313.6
42.5	1329.2
43.0	1345.0
43.5	1362.6
44.0	1382.2
44.5	1399.0
45.0	1415.8
45.5	1429.2
46.0	1450.2
46.5	1464.6
47.0	1479.8
47.5	1497.6
48.0	1515.2
48.5	1532.6
49.0	1546.8
49.5	1563.8
50.0	1577.6
50.5	1592.4
51.0	1608.0
51.5	1620.2
52.0	1636.4
52.5	1653.6
53.0	1670.8
53.5	1685.2
54.0	1698.4
54.5	1713.6
55.0	1726.8
55.5	1743.4
56.0	1758.2
56.5	1774.6
57.0	1787.0
57.5	1799.8
58.0	1813.4
58.5	1831.0
59.0	1844.4
59.5	1856.2
60.0	1873.4
60.5	1887.6
61.0	1900.4
61.5	1911.2
62.0	1925.4
62.5	1941.6
63.0	1958.2
63.5	1971.4
64.0	1983.2
64.5	1999.0
65.0	2009.0
65.5	2021.4
66.0	2036.0
66.5	2049.6
67.0	2061.6
67.5	2076.0
68.0	2089.6
68.5	2104.8
69.0	2117.6
69.5	2129.4
70.0	2145.2
70.5	2160.4
71.0	2173.2
71.5	2180.0
72.0	2191.8
72.5	2204.4
73.0	2211.4
73.5	2223.8
74.0	2234.0
74.5	2242.8
75.0	2251.0
75.5	2258.2
76.0	2272.6
76.5	2284.2
77.0	2293.8
77.5	2303.8
78.0	2314.2
78.5	2325.2
79.0	2331.4
79.5	2344.2
80.0	2353.2
80.5	2359.8
81.0	2368.4
81.5	2379.8
82.0	2388.0
82.5	2401.0
83.0	2411.8
83.5	2424.2
84.0	2429.4
84.5	2443.6
85.0	2456.2
85.5	2468.4
86.0	2479.4
86.5	2489.6
87.0	2500.4
87.5	2508.4
88.0	2518.8
88.5	2529.2
89.0	2534.2
89.5	2544.4
90.0	2556.4
90.5	2566.4
91.0	2576.6
91.5	2582.4
92.0	2594.2
92.5	2602.0
93.0	2616.2
93.5	2626.6
94.0	2635.4
94.5	2640.0
95.0	2646.2
95.5	2651.4
96.0	2659.8
96.5	2670.4
97.0	2678.4
97.5	2684.4
98.0	2693.2
98.5	2702.6
99.0	2712.8
99.5	2721.2
100.0	2729.2
100.5	2735.0
101.0	2741.8
101.5	2747.2
102.0	2753.0
102.5	2765.4
103.0	2775.6
103.5	2786.4
104.0	2791.2
104.5	2792.4
105.0	2797.4
105.5	2804.6
106.0	2807.0
106.5	2815.8
107.0	2826.0
107.5	2834.4
108.0	2839.0
108.5	2846.0
109.0	2855.0
109.5	2863.8
110.0	2868.2
110.5	2880.0
111.0	2890.8
111.5	2897.8
112.0	2902.0
112.5	2910.4
113.0	2917.8
113.5	2928.0
114.0	2930.6
114.5	2934.8
115.0	2945.2
115.5	2952.2
116.0	2961.2
116.5	2969.4
117.0	2974.4
117.5	2977.0
118.0	2986.4
118.5	2990.4
119.0	3003.8
119.5	3009.4
120.0	3018.4
120.5	3024.8
121.0	3029.4
121.5	3037.4
122.0	3042.6
122.5	3049.8
123.0	3057.4
123.5	3064.4
124.0	3074.4
124.5	3081.2
125.0	3086.8
125.5	3096.2
126.0	3107.6
126.5	3112.0
127.0	3117.2
127.5	3122.0
128.0	3125.8
128.5	3133.4
129.0	3136.6
129.5	3143.2
130.0	3152.0
130.5	3157.2
131.0	3162.4
131.5	3168.4
132.0	3172.2
132.5	3177.6
133.0	3178.6
133.5	3188.8
134.0	3196.0
134.5	3207.2
135.0	3212.2
135.5	3219.0
136.0	3224.0
136.5	3232.2
137.0	3236.4
137.5	3243.8
138.0	3252.4
138.5	3263.4
139.0	3268.0
139.5	3275.6
140.0	3281.6
140.5	3287.8
141.0	3298.0
141.5	3303.2
142.0	3309.4
142.5	3317.4
143.0	3326.8
143.5	3329.6
144.0	3336.4
144.5	3345.6
145.0	3354.4
145.5	3363.2
146.0	3371.2
146.5	3373.8
147.0	3378.0
147.5	3382.2
148.0	3388.8
148.5	3393.8
149.0	3402.4
149.5	3406.8
150.0	3408.0
150.5	3411.6
151.0	3416.8
151.5	3425.2
152.0	3432.8
152.5	3441.8
153.0	3450.0
153.5	3451.0
154.0	3456.4
154.5	3467.8
155.0	3474.6
155.5	3483.6
156.0	3489.4
156.5	3493.8
157.0	3500.6
157.5	3505.4
158.0	3509.6
158.5	3511.8
159.0	3519.0
159.5	3525.6
160.0	3534.8
160.5	3538.8
161.0	3548.0
161.5	3555.6
162.0	3561.0
162.5	3566.6
163.0	3572.4
163.5	3578.4
164.0	3585.6
164.5	3595.4
165.0	3599.8
165.5	3603.4
166.0	3607.4
166.5	3612.6
167.0	3616.2
167.5	3621.0
168.0	3629.2
168.5	3636.8
169.0	3643.8
169.5	3654.8
170.0	3663.2
170.5	3673.2
171.0	3678.2
171.5	3683.6
172.0	3686.6
172.5	3689.6
173.0	3698.0
173.5	3707.8
174.0	3712.0
174.5	3716.4
175.0	3720.0
175.5	3727.2
176.0	3731.4
176.5	3738.0
177.0	3741.8
177.5	3747.2
178.0	3757.4
178.5	3765.2
179.0	3769.4
179.5	3775.2
180.0	3784.0
180.5	3789.6
181.0	3794.0
181.5	3799.2
182.0	3804.2
182.5	3809.6
183.0	3811.6
183.5	3811.0
184.0	3812.2
184.5	3814.8
185.0	3822.4
185.5	3826.2
186.0	3829.0
186.5	3836.6
187.0	3841.8
187.5	3846.6
188.0	3852.2
188.5	3856.8
189.0	3862.8
189.5	3870.8
190.0	3878.6
190.5	3884.0
191.0	3890.2
191.5	3896.2
192.0	3901.4
192.5	3906.0
193.0	3916.2
193.5	3922.0
194.0	3925.8
194.5	3931.2
195.0	3933.6
195.5	3939.4
196.0	3942.8
196.5	3948.6
197.0	3955.2
197.5	3956.0
198.0	3964.6
198.5	3969.6
199.0	3973.6
199.5	3978.8
200.0	3985.0
200.5	3989.0
201.0	3998.8
201.5	4004.4
202.0	4010.8
202.5	4021.2
203.0	4025.6
203.5	4029.6
204.0	4033.0
204.5	4036.8
205.0	4036.2
205.5	4040.8
206.0	4045.0
206.5	4048.4
207.0	4054.6
207.5	4059.6
208.0	4064.2
208.5	4063.2
209.0	4071.0
209.5	4079.2
210.0	4082.8
210.5	4085.2
211.0	4089.6
211.5	4089.8
212.0	4098.2
212.5	4101.8
213.0	4105.2
213.5	4103.6
214.0	4109.0
214.5	4117.8
215.0	4119.4
215.5	4122.2
216.0	4128.2
216.5	4136.0
217.0	4139.2
217.5	4144.2
218.0	4148.6
218.5	4155.6
219.0	4159.8
219.5	4164.6
220.0	4173.0
220.5	4173.0
221.0	4178.2
221.5	4185.0
222.0	4187.2
222.5	4192.4
223.0	4195.0
223.5	4199.4
224.0	4205.6
224.5	4209.4
225.0	4212.4
225.5	4218.6
226.0	4222.8
226.5	4231.0
227.0	4231.6
227.5	4237.4
228.0	4238.8
228.5	4245.0
229.0	4253.4
229.5	4258.4
230.0	4259.4
230.5	4266.8
231.0	4270.4
231.5	4277.0
232.0	4282.2
232.5	4286.0
233.0	4286.8
233.5	4291.8
234.0	4297.4
234.5	4302.6
235.0	4309.2
235.5	4309.6
236.0	4318.2
236.5	4323.4
237.0	4322.8
237.5	4329.8
238.0	4333.6
238.5	4339.4
239.0	4345.0
239.5	4345.4
240.0	4351.2
240.5	4357.0
241.0	4360.2
241.5	4364.4
242.0	4366.4
242.5	4371.4
243.0	4372.6
243.5	4371.0
244.0	4372.4
244.5	4377.0
245.0	4382.2
245.5	4386.2
246.0	4393.8
246.5	4396.6
247.0	4402.6
