0.0013986	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	1.6
3.0	1.8
3.5	3.2
4.0	5.0
4.5	6.4
5.0	9.6
5.5	12.2
6.0	16.0
6.5	20.2
7.0	25.4
7.5	30.0
8.0	37.2
8.5	41.2
9.0	45.4
9.5	52.0
10.0	60.6
10.5	71.4
11.0	80.0
11.5	88.2
12.0	95.4
12.5	104.4
13.0	113.8
13.5	125.4
14.0	134.2
14.5	143.6
15.0	158.2
15.5	174.0
16.0	187.4
16.5	198.0
17.0	209.4
17.5	222.4
18.0	237.6
18.5	252.4
19.0	265.4
19.5	278.2
20.0	291.2
20.5	306.6
21.0	320.8
21.5	334.0
22.0	349.0
22.5	366.6
23.0	381.0
23.5	396.6
24.0	412.2
24.5	428.0
25.0	442.2
25.5	453.6
26.0	467.4
26.5	482.6
27.0	500.2
27.5	517.0
28.0	534.6
28.5	551.6
29.0	569.2
29.5	584.6
30.0	596.8
30.5	611.6
31.0	626.2
31.5	643.0
32.0	656.4
32.5	672.4
33.0	691.6
33.5	709.8
34.0	725.4
34.5	741.2
35.0	756.8
35.5	774.8
36.0	788.8
36.5	807.6
37.0	821.2
37.5	840.2
38.0	862.6
38.5	881.8
39.0	897.8
39.5	915.4
40.0	934.8
40.5	953.8
41.0	971.0
41.5	987.2
42.0	1006.6
42.5	1026.2
43.0	1042.6
43.5	1059.6
44.0	1071.6
44.5	1089.8
45.0	1108.8
45.5	1123.4
46.0	1144.2
46.5	1162.6
47.0	1178.6
47.5	1195.8
48.0	1212.6
48.5	1226.0
49.0	1238.2
49.5	1252.6
50.0	1266.4
50.5	1282.0
51.0	1297.2
51.5	1312.8
52.0	1328.4
52.5	1346.4
53.0	1360.2
53.5	1378.0
54.0	1391.8
54.5	1408.8
55.0	1424.4
55.5	1440.8
56.0	1456.2
56.5	1471.2
57.0	1488.4
57.5	1500.0
58.0	1516.4
58.5	1530.6
59.0	1544.6
59.5	1564.2
60.0	1574.2
60.5	1588.0
61.0	1603.0
61.5	1622.0
62.0	1635.4
62.5	1653.0
63.0	1668.6
63.5	1680.8
64.0	1690.8
64.5	1704.2
65.0	1716.2
65.5	1726.0
66.0	1739.6
66.5	1753.2
67.0	1765.6
67.5	1779.6
68.0	1794.8
68.5	1801.6
69.0	1812.4
69.5	1826.4
70.0	1839.8
70.5	1852.6
71.0	1863.8
71.5	1876.4
72.0	1887.2
72.5	1901.8
73.0	1912.2
73.5	1926.2
74.0	1942.8
74.5	1955.4
75.0	1964.8
75.5	1977.2
76.0	1988.6
76.5	2001.8
77.0	2012.8
77.5	2018.4
78.0	2029.2
78.5	2040.8
79.0	2051.2
79.5	2063.6
80.0	2069.6
80.5	2084.6
81.0	2095.8
81.5	2104.4
82.0	2117.0
82.5	2130.4
83.0	2136.4
83.5	2142.8
84.0	2150.4
84.5	2165.6
85.0	2177.8
85.5	2191.4
86.0	2204.2
86.5	2214.2
87.0	2219.6
87.5	2226.2
88.0	2239.4
88.5	2247.0
89.0	2257.2
89.5	2265.0
90.0	2277.2
90.5	2287.4
91.0	2297.8
91.5	2313.4
92.0	2324.0
92.5	2330.8
93.0	2342.2
93.5	2350.0
94.0	2357.4
94.5	2366.8
95.0	2374.0
95.5	2383.0
96.0	2394.8
96.5	2406.8
97.0	2414.8
97.5	2421.8
98.0	2430.4
98.5	2437.0
99.0	2443.0
99.5	2453.4
100.0	2461.8
100.5	2469.2
101.0	2480.4
101.5	2484.0
102.0	2491.2
102.5	2500.6
103.0	2509.8
103.5	2516.2
104.0	2521.0
104.5	2529.8
105.0	2534.4
105.5	2543.4
106.0	2550.2
106.5	2558.0
107.0	2567.4
107.5	2579.4
108.0	2584.2
108.5	2592.2
109.0	2598.8
109.5	2606.2
110.0	2616.4
110.5	2626.6
111.0	2637.6
111.5	2642.8
112.0	2653.4
112.5	2663.0
113.0	2669.8
113.5	2674.0
114.0	2677.8
114.5	2687.6
115.0	2693.4
115.5	2697.8
116.0	2707.6
116.5	2711.2
117.0	2717.2
117.5	2728.2
118.0	2732.8
118.5	2738.8
119.0	2748.4
119.5	2756.4
120.0	2762.8
120.5	2771.4
121.0	2777.2
121.5	2786.6
122.0	2790.8
122.5	2793.4
123.0	2799.8
123.5	2807.8
124.0	2811.4
124.5	2817.8
125.0	2823.4
125.5	2824.6
126.0	2833.6
126.5	2838.8
127.0	2843.8
127.5	2850.0
128.0	2859.0
128.5	2870.4
129.0	2880.2
129.5	2888.0
130.0	2897.6
130.5	2905.2
131.0	2911.4
131.5	2918.8
132.0	2926.2
132.5	2931.4
133.0	2937.8
133.5	2942.2
134.0	2951.8
134.5	2959.2
135.0	2965.4
135.5	2968.8
136.0	2979.6
136.5	2985.4
137.0	2988.2
137.5	2989.8
138.0	2995.0
138.5	2999.6
139.0	3008.6
139.5	3016.8
140.0	3020.6
140.5	3026.4
141.0	3032.6
141.5	3040.6
142.0	3045.2
142.5	3052.0
143.0	3054.6
143.5	3060.6
144.0	3065.0
144.5	3070.4
145.0	3079.2
145.5	3087.2
146.0	3093.8
146.5	3099.0
147.0	3106.2
147.5	3116.2
148.0	3120.6
148.5	3128.2
149.0	3137.2
149.5	3145.8
150.0	3151.2
150.5	3160.2
151.0	3163.0
151.5	3174.4
152.0	3177.0
152.5	3181.4
153.0	3188.8
153.5	3191.8
154.0	3198.6
154.5	3203.6
155.0	3213.4
155.5	3217.6
156.0	3224.6
156.5	3229.6
157.0	3236.0
157.5	3241.0
158.0	3244.8
158.5	3250.4
159.0	3254.8
159.5	3258.6
160.0	3264.6
160.5	3271.8
161.0	3275.8
161.5	3274.8
162.0	3281.4
162.5	3286.8
163.0	3291.2
163.5	3300.6
164.0	3306.8
164.5	3309.8
165.0	3310.2
165.5	3309.2
166.0	3317.0
166.5	3324.4
167.0	3328.8
167.5	3334.6
168.0	3342.4
168.5	3346.8
169.0	3353.4
169.5	3359.2
170.0	3360.4
170.5	3362.6
171.0	3369.4
171.5	3369.6
172.0	3375.0
172.5	3382.0
173.0	3388.0
173.5	3390.8
174.0	3397.2
174.5	3400.2
175.0	3402.6
175.5	3405.0
176.0	3410.6
176.5	3413.8
177.0	3419.4
177.5	3427.0
178.0	3434.6
178.5	3439.2
179.0	3441.0
179.5	3449.2
180.0	3452.8
180.5	3456.6
181.0	3461.4
181.5	3466.6
182.0	3467.8
182.5	3468.6
183.0	3472.4
183.5	3474.0
184.0	3476.4
184.5	3480.4
185.0	3483.4
185.5	3489.6
186.0	3491.8
186.5	3492.0
187.0	3498.0
187.5	3509.4
188.0	3514.2
188.5	3523.0
189.0	3527.6
189.5	3535.2
190.0	3539.6
190.5	3541.4
191.0	3542.4
191.5	3548.8
192.0	3555.4
192.5	3559.2
193.0	3567.2
193.5	3569.8
194.0	3571.8
194.5	3577.8
195.0	3584.8
195.5	3588.2
196.0	3594.2
196.5	3599.4
197.0	3605.8
197.5	3608.8
198.0	3614.0
