0.0031968	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	2.8
3.0	4.4
3.5	5.8
4.0	9.2
4.5	13.2
5.0	17.6
5.5	22.6
6.0	29.6
6.5	35.2
7.0	43.2
7.5	51.8
8.0	62.2
8.5	73.2
9.0	83.2
9.5	96.0
10.0	108.2
10.5	119.8
11.0	130.8
11.5	143.6
12.0	155.6
12.5	168.0
13.0	181.8
13.5	193.0
14.0	208.6
14.5	222.2
15.0	238.2
15.5	255.0
16.0	270.4
16.5	292.8
17.0	308.8
17.5	326.4
18.0	342.6
18.5	358.6
19.0	374.2
19.5	393.0
20.0	407.0
20.5	424.4
21.0	442.8
21.5	460.6
22.0	478.4
22.5	499.4
23.0	516.6
23.5	532.6
24.0	546.0
24.5	567.2
25.0	587.8
25.5	607.2
26.0	627.6
26.5	649.6
27.0	669.0
27.5	687.6
28.0	709.0
28.5	727.4
29.0	747.0
29.5	770.2
30.0	792.6
30.5	808.2
31.0	828.6
31.5	847.0
32.0	863.6
32.5	884.6
33.0	904.2
33.5	922.0
34.0	942.4
34.5	961.0
35.0	978.8
35.5	996.0
36.0	1017.4
36.5	1035.4
37.0	1055.0
37.5	1073.8
38.0	1090.2
38.5	1112.8
39.0	1128.8
39.5	1144.4
40.0	1162.8
40.5	1178.2
41.0	1197.2
41.5	1217.6
42.0	1233.6
42.5	1249.0
43.0	1263.6
43.5	1280.2
44.0	1295.0
44.5	1313.4
45.0	1329.8
45.5	1347.4
46.0	1364.8
46.5	1379.4
47.0	1397.8
47.5	1411.4
48.0	1426.4
48.5	1444.0
49.0	1460.2
49.5	1475.0
50.0	1489.0
50.5	1508.4
51.0	1520.8
51.5	1535.2
52.0	1550.8
52.5	1566.4
53.0	1578.0
53.5	1592.6
54.0	1605.8
54.5	1619.4
55.0	1634.4
55.5	1648.4
56.0	1661.8
56.5	1672.2
57.0	1688.4
57.5	1699.4
58.0	1715.2
58.5	1725.8
59.0	1741.2
59.5	1751.6
60.0	1771.2
60.5	1785.8
61.0	1797.4
61.5	1809.0
62.0	1824.8
62.5	1839.8
63.0	1856.6
63.5	1872.6
64.0	1885.8
64.5	1899.2
65.0	1912.4
65.5	1927.0
66.0	1940.2
66.5	1956.6
67.0	1967.8
67.5	1982.4
68.0	1994.8
68.5	2003.4
69.0	2019.8
69.5	2031.0
70.0	2047.8
70.5	2060.4
71.0	2070.2
71.5	2086.2
72.0	2098.0
72.5	2113.0
73.0	2123.6
73.5	2139.4
74.0	2150.4
74.5	2161.0
75.0	2171.0
75.5	2189.4
76.0	2200.2
76.5	2209.2
77.0	2219.0
77.5	2226.0
78.0	2237.2
78.5	2246.0
79.0	2258.6
79.5	2264.4
80.0	2276.4
80.5	2289.4
81.0	2305.0
81.5	2317.2
82.0	2328.6
82.5	2338.2
83.0	2350.0
83.5	2361.8
84.0	2370.6
84.5	2378.8
85.0	2390.0
85.5	2398.2
86.0	2408.8
86.5	2418.0
87.0	2428.8
87.5	2438.8
88.0	2454.4
88.5	2461.2
89.0	2472.0
89.5	2482.6
90.0	2489.8
90.5	2498.4
91.0	2510.0
91.5	2518.4
92.0	2530.2
92.5	2537.0
93.0	2544.4
93.5	2553.8
94.0	2564.4
94.5	2573.4
95.0	2581.8
95.5	2592.0
96.0	2603.6
96.5	2612.0
97.0	2622.6
97.5	2629.6
98.0	2634.6
98.5	2646.2
99.0	2651.0
99.5	2661.4
100.0	2666.0
100.5	2673.6
101.0	2679.2
101.5	2685.8
102.0	2695.0
102.5	2708.0
103.0	2713.2
103.5	2721.2
104.0	2730.0
104.5	2738.8
105.0	2745.0
105.5	2754.4
106.0	2759.2
106.5	2762.8
107.0	2770.8
107.5	2777.8
108.0	2788.2
108.5	2796.6
109.0	2806.8
109.5	2812.0
110.0	2818.6
110.5	2824.2
111.0	2828.0
111.5	2836.8
112.0	2851.0
112.5	2862.0
113.0	2871.6
113.5	2883.2
114.0	2893.6
114.5	2900.2
115.0	2909.0
115.5	2919.0
116.0	2927.4
116.5	2936.6
117.0	2948.0
117.5	2956.6
118.0	2958.2
118.5	2968.4
119.0	2973.4
119.5	2976.0
120.0	2985.4
120.5	2989.0
121.0	3000.4
121.5	3010.6
122.0	3015.2
122.5	3023.8
123.0	3036.2
123.5	3042.2
124.0	3050.8
124.5	3057.8
125.0	3059.2
125.5	3067.8
126.0	3073.4
126.5	3081.8
127.0	3091.8
127.5	3100.4
128.0	3107.8
128.5	3115.0
129.0	3116.8
129.5	3123.8
130.0	3133.0
130.5	3143.8
131.0	3152.4
131.5	3159.4
132.0	3167.2
132.5	3169.8
133.0	3171.8
133.5	3176.6
134.0	3181.6
134.5	3188.4
135.0	3193.6
135.5	3200.6
136.0	3205.8
136.5	3209.4
137.0	3214.6
137.5	3223.4
138.0	3224.6
138.5	3231.4
139.0	3236.8
139.5	3244.6
140.0	3254.0
140.5	3261.0
141.0	3271.6
141.5	3278.4
142.0	3286.4
