0.0093906	8.1
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.6
2.5	6.8
3.0	11.8
3.5	16.8
4.0	22.8
4.5	28.0
5.0	35.4
5.5	44.4
6.0	52.6
6.5	63.0
7.0	74.4
7.5	85.6
8.0	98.4
8.5	111.6
9.0	126.2
9.5	138.2
10.0	150.0
10.5	169.2
11.0	184.8
11.5	202.8
12.0	220.0
12.5	236.6
13.0	253.0
13.5	272.2
14.0	291.2
14.5	309.4
15.0	331.6
15.5	355.4
16.0	375.2
16.5	392.8
17.0	411.2
17.5	431.0
18.0	449.2
18.5	470.6
19.0	490.0
19.5	511.4
20.0	528.0
20.5	548.4
21.0	568.6
21.5	590.0
22.0	609.2
22.5	630.4
23.0	653.2
23.5	672.8
24.0	696.2
24.5	717.4
25.0	739.2
25.5	759.0
26.0	779.2
26.5	797.4
27.0	814.0
27.5	838.6
28.0	861.0
28.5	885.0
29.0	904.6
29.5	921.4
30.0	939.2
30.5	959.8
31.0	981.4
31.5	1003.0
32.0	1022.6
32.5	1038.6
33.0	1057.4
33.5	1073.2
34.0	1092.6
34.5	1112.0
35.0	1131.8
35.5	1148.8
36.0	1164.6
36.5	1183.0
37.0	1207.4
37.5	1226.8
38.0	1246.6
38.5	1267.6
39.0	1282.6
39.5	1305.2
40.0	1321.6
40.5	1342.4
41.0	1359.8
41.5	1380.0
42.0	1396.0
42.5	1417.4
43.0	1435.2
43.5	1451.8
44.0	1468.4
44.5	1487.4
45.0	1506.0
45.5	1521.2
46.0	1540.6
46.5	1558.2
47.0	1575.2
47.5	1589.2
48.0	1611.6
48.5	1627.8
49.0	1647.0
49.5	1662.8
50.0	1684.2
50.5	1702.0
51.0	1717.2
51.5	1733.2
52.0	1747.4
52.5	1761.2
53.0	1776.4
53.5	1791.4
54.0	1807.6
54.5	1824.0
55.0	1841.4
55.5	1858.6
56.0	1871.2
56.5	1884.4
57.0	1899.8
57.5	1914.8
58.0	1926.6
58.5	1944.0
59.0	1959.0
59.5	1968.2
60.0	1977.6
60.5	1992.0
61.0	2005.2
61.5	2017.2
62.0	2032.6
62.5	2043.0
63.0	2054.0
63.5	2064.8
64.0	2079.0
64.5	2090.2
65.0	2103.4
65.5	2117.6
66.0	2133.2
66.5	2144.0
67.0	2158.6
67.5	2170.0
68.0	2181.8
68.5	2197.8
69.0	2213.6
69.5	2223.4
70.0	2240.4
70.5	2252.6
71.0	2267.2
71.5	2278.6
72.0	2288.8
72.5	2303.6
73.0	2316.4
73.5	2328.4
74.0	2339.4
74.5	2349.4
75.0	2361.6
75.5	2370.6
76.0	2381.4
76.5	2393.2
77.0	2407.0
77.5	2416.2
78.0	2429.0
78.5	2438.4
79.0	2447.8
79.5	2458.8
80.0	2468.2
80.5	2478.8
81.0	2488.6
81.5	2498.8
82.0	2506.2
82.5	2516.4
83.0	2524.4
83.5	2530.2
84.0	2539.6
84.5	2552.0
85.0	2562.2
85.5	2569.6
86.0	2579.2
86.5	2592.0
87.0	2600.8
87.5	2611.4
88.0	2624.4
88.5	2633.0
89.0	2639.2
89.5	2647.6
90.0	2660.0
90.5	2667.2
91.0	2677.4
91.5	2688.0
92.0	2693.0
92.5	2702.8
93.0	2715.4
93.5	2720.4
94.0	2731.6
94.5	2743.6
95.0	2751.8
95.5	2760.8
96.0	2771.8
96.5	2782.6
97.0	2794.0
97.5	2805.4
98.0	2813.2
98.5	2820.4
99.0	2829.6
99.5	2844.2
100.0	2849.2
100.5	2861.6
101.0	2875.6
101.5	2879.8
102.0	2884.0
102.5	2891.6
103.0	2898.8
103.5	2908.6
104.0	2916.0
104.5	2922.2
105.0	2930.0
105.5	2942.6
106.0	2953.4
106.5	2958.6
107.0	2965.6
107.5	2977.0
108.0	2986.2
108.5	2995.8
109.0	3002.6
109.5	3013.2
110.0	3020.8
110.5	3029.8
111.0	3040.2
