0.0005994	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	1.2
3.5	1.2
4.0	2.2
4.5	3.0
5.0	3.8
5.5	5.0
6.0	6.2
6.5	8.8
7.0	11.6
7.5	14.0
8.0	17.2
8.5	20.2
9.0	24.2
9.5	28.2
10.0	31.8
10.5	36.6
11.0	41.4
11.5	45.2
12.0	51.2
12.5	58.8
13.0	63.2
13.5	71.4
14.0	77.4
14.5	85.4
15.0	92.6
15.5	100.0
16.0	107.8
16.5	114.8
17.0	123.0
17.5	129.8
18.0	138.2
18.5	148.0
19.0	156.6
19.5	165.6
20.0	175.8
20.5	186.2
21.0	194.6
21.5	207.6
22.0	219.0
22.5	229.0
23.0	242.0
23.5	251.4
24.0	264.4
24.5	273.2
25.0	281.4
25.5	291.6
26.0	302.4
26.5	313.4
27.0	321.6
27.5	334.4
28.0	348.0
28.5	357.6
29.0	369.8
29.5	382.8
30.0	395.0
30.5	410.0
31.0	422.2
31.5	435.0
32.0	447.2
32.5	459.2
33.0	475.8
33.5	487.6
34.0	501.6
34.5	516.0
35.0	528.8
35.5	542.2
36.0	552.6
36.5	565.4
37.0	577.2
37.5	588.0
38.0	596.0
38.5	607.0
39.0	620.6
39.5	634.0
40.0	646.4
40.5	657.4
41.0	672.4
41.5	684.0
42.0	699.2
42.5	713.0
43.0	727.4
43.5	740.0
44.0	751.8
44.5	765.8
45.0	780.4
45.5	793.8
46.0	806.4
46.5	818.8
47.0	832.4
47.5	848.0
48.0	861.8
48.5	876.8
49.0	891.8
49.5	906.8
50.0	918.8
50.5	932.8
51.0	944.4
51.5	960.8
52.0	974.4
52.5	987.8
53.0	1002.4
53.5	1014.0
54.0	1026.0
54.5	1039.8
55.0	1051.2
55.5	1061.8
56.0	1072.6
56.5	1083.2
57.0	1094.6
57.5	1106.0
58.0	1116.2
58.5	1131.2
59.0	1148.2
59.5	1159.0
60.0	1168.8
60.5	1181.0
61.0	1195.4
61.5	1206.2
62.0	1217.6
62.5	1235.2
63.0	1247.4
63.5	1260.4
64.0	1274.6
64.5	1288.6
65.0	1297.6
65.5	1307.4
66.0	1316.4
66.5	1327.6
67.0	1338.6
67.5	1350.8
68.0	1361.6
68.5	1372.8
69.0	1388.0
69.5	1401.2
70.0	1406.8
70.5	1420.0
71.0	1430.8
71.5	1445.4
72.0	1457.6
72.5	1468.4
73.0	1479.8
73.5	1493.8
74.0	1504.4
74.5	1511.0
75.0	1521.0
75.5	1532.2
76.0	1540.2
76.5	1553.2
77.0	1559.2
77.5	1570.4
78.0	1581.0
78.5	1589.8
79.0	1598.4
79.5	1602.8
80.0	1616.6
80.5	1628.8
81.0	1638.6
81.5	1647.4
82.0	1656.8
82.5	1668.6
83.0	1678.2
83.5	1688.4
84.0	1701.0
84.5	1714.0
85.0	1724.8
85.5	1738.6
86.0	1750.2
86.5	1761.2
87.0	1772.4
87.5	1777.8
88.0	1786.6
88.5	1795.6
89.0	1804.0
89.5	1809.8
90.0	1818.0
90.5	1828.6
91.0	1837.8
91.5	1845.6
92.0	1857.8
92.5	1864.4
93.0	1872.4
93.5	1882.0
94.0	1888.4
94.5	1894.4
95.0	1898.8
95.5	1906.4
96.0	1911.8
96.5	1921.8
97.0	1930.2
97.5	1937.2
98.0	1945.0
98.5	1950.4
99.0	1955.6
99.5	1961.2
100.0	1968.2
100.5	1980.2
101.0	1990.6
101.5	1998.8
102.0	2009.2
102.5	2019.6
103.0	2026.4
103.5	2037.0
104.0	2044.0
104.5	2051.0
105.0	2059.4
105.5	2064.6
106.0	2075.6
106.5	2085.2
107.0	2093.8
107.5	2100.2
108.0	2108.4
108.5	2115.6
109.0	2123.4
109.5	2130.4
110.0	2138.8
110.5	2144.0
111.0	2149.0
111.5	2153.6
112.0	2162.0
112.5	2169.0
113.0	2173.6
113.5	2180.2
114.0	2188.0
114.5	2194.6
115.0	2204.6
115.5	2209.8
116.0	2214.8
116.5	2217.0
117.0	2222.8
117.5	2230.2
118.0	2233.2
118.5	2237.0
119.0	2242.6
119.5	2248.6
120.0	2256.2
120.5	2261.8
121.0	2271.6
121.5	2275.6
122.0	2281.6
122.5	2286.6
123.0	2291.4
123.5	2298.6
124.0	2305.6
124.5	2306.4
125.0	2307.2
125.5	2310.8
126.0	2317.2
126.5	2324.2
127.0	2334.0
127.5	2335.2
128.0	2339.6
128.5	2347.0
129.0	2350.2
129.5	2355.2
130.0	2360.4
130.5	2366.0
131.0	2371.0
131.5	2378.6
132.0	2384.6
132.5	2390.2
133.0	2394.8
133.5	2402.0
134.0	2408.8
134.5	2419.0
135.0	2422.0
135.5	2428.8
136.0	2435.4
136.5	2442.2
137.0	2448.2
137.5	2456.4
138.0	2462.2
138.5	2469.8
139.0	2475.4
139.5	2476.6
140.0	2483.0
140.5	2484.6
141.0	2491.0
141.5	2499.8
142.0	2503.8
142.5	2510.6
143.0	2516.4
143.5	2523.6
144.0	2525.8
144.5	2532.2
145.0	2540.0
145.5	2544.2
146.0	2551.2
146.5	2555.4
147.0	2562.4
147.5	2568.4
148.0	2575.2
148.5	2582.4
149.0	2590.6
149.5	2597.2
150.0	2602.0
150.5	2606.8
151.0	2612.8
151.5	2617.8
152.0	2623.6
152.5	2631.8
153.0	2634.2
153.5	2639.8
154.0	2643.6
154.5	2652.0
155.0	2657.6
155.5	2658.0
156.0	2661.4
156.5	2666.4
157.0	2671.6
157.5	2679.8
158.0	2684.8
158.5	2692.4
159.0	2694.4
159.5	2700.4
160.0	2707.8
160.5	2711.6
161.0	2715.8
161.5	2722.8
162.0	2729.2
162.5	2733.4
163.0	2738.8
163.5	2744.4
164.0	2748.6
164.5	2756.8
165.0	2763.6
165.5	2767.8
166.0	2773.2
166.5	2775.0
167.0	2779.6
167.5	2786.8
168.0	2793.8
168.5	2798.0
169.0	2798.4
169.5	2804.4
170.0	2810.4
170.5	2814.2
171.0	2817.8
171.5	2825.0
172.0	2828.8
172.5	2830.0
173.0	2834.0
173.5	2835.8
174.0	2842.0
174.5	2846.2
175.0	2850.8
175.5	2854.6
176.0	2859.0
176.5	2862.6
177.0	2869.0
177.5	2870.4
178.0	2871.6
178.5	2876.6
179.0	2883.8
179.5	2889.6
180.0	2892.8
180.5	2892.8
181.0	2903.0
181.5	2908.8
182.0	2912.2
182.5	2915.6
183.0	2921.0
183.5	2927.8
184.0	2932.4
184.5	2937.6
185.0	2944.2
185.5	2948.0
186.0	2952.0
186.5	2958.4
187.0	2964.6
187.5	2969.0
188.0	2974.2
188.5	2974.8
189.0	2979.0
189.5	2984.0
190.0	2989.8
190.5	2999.0
191.0	3003.0
191.5	3008.2
192.0	3012.2
192.5	3018.0
193.0	3021.6
193.5	3023.6
194.0	3025.4
194.5	3030.6
195.0	3034.8
195.5	3038.2
196.0	3042.2
196.5	3047.6
197.0	3047.4
197.5	3048.6
198.0	3055.4
198.5	3054.6
199.0	3059.0
199.5	3063.0
200.0	3071.2
200.5	3076.0
201.0	3078.8
201.5	3081.2
202.0	3086.8
202.5	3093.4
203.0	3102.0
203.5	3105.4
204.0	3110.8
204.5	3114.4
205.0	3117.8
205.5	3119.8
206.0	3127.2
206.5	3133.6
207.0	3135.8
207.5	3139.6
208.0	3149.4
208.5	3156.0
209.0	3163.4
209.5	3166.6
210.0	3164.8
210.5	3170.4
211.0	3172.2
211.5	3172.6
212.0	3179.8
212.5	3185.0
213.0	3189.4
213.5	3193.4
214.0	3197.0
214.5	3202.0
215.0	3202.0
215.5	3204.4
216.0	3207.8
216.5	3216.6
217.0	3223.2
217.5	3226.4
218.0	3231.0
218.5	3234.2
219.0	3238.0
219.5	3241.0
220.0	3244.4
220.5	3245.2
221.0	3247.0
221.5	3254.0
222.0	3260.6
222.5	3264.8
223.0	3272.0
223.5	3276.6
224.0	3277.4
224.5	3278.8
225.0	3283.6
225.5	3290.2
226.0	3292.6
226.5	3299.4
227.0	3306.2
227.5	3311.4
228.0	3312.8
228.5	3318.6
229.0	3321.0
229.5	3325.0
230.0	3328.4
230.5	3330.6
231.0	3333.0
231.5	3339.0
232.0	3343.4
232.5	3347.2
233.0	3354.4
233.5	3360.2
234.0	3365.6
234.5	3368.4
235.0	3374.0
235.5	3377.4
236.0	3380.0
236.5	3387.2
237.0	3389.6
