0.0073926	7.56
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.6
2.0	2.8
2.5	4.8
3.0	9.0
3.5	12.6
4.0	18.8
4.5	25.6
5.0	31.0
5.5	39.6
6.0	50.4
6.5	61.2
7.0	72.4
7.5	84.2
8.0	96.0
8.5	106.8
9.0	119.6
9.5	133.6
10.0	149.0
10.5	164.0
11.0	180.0
11.5	195.2
12.0	211.2
12.5	227.6
13.0	244.4
13.5	261.4
14.0	276.2
14.5	300.2
15.0	320.0
15.5	337.8
16.0	354.6
16.5	373.2
17.0	395.8
17.5	415.6
18.0	432.8
18.5	455.8
19.0	476.8
19.5	494.8
20.0	514.6
20.5	534.2
21.0	553.6
21.5	575.8
22.0	600.4
22.5	622.0
23.0	638.8
23.5	662.6
24.0	683.0
24.5	702.4
25.0	719.0
25.5	736.8
26.0	756.6
26.5	777.0
27.0	800.0
27.5	819.0
28.0	837.2
28.5	858.8
29.0	880.4
29.5	899.0
30.0	920.6
30.5	944.2
31.0	966.0
31.5	986.6
32.0	1006.4
32.5	1026.8
33.0	1045.4
33.5	1067.8
34.0	1087.2
34.5	1106.6
35.0	1127.4
35.5	1148.8
36.0	1163.8
36.5	1187.4
37.0	1207.6
37.5	1221.8
38.0	1239.4
38.5	1259.0
39.0	1277.6
39.5	1298.0
40.0	1316.6
40.5	1334.2
41.0	1353.6
41.5	1371.2
42.0	1390.2
42.5	1404.8
43.0	1423.2
43.5	1444.2
44.0	1462.0
44.5	1479.8
45.0	1491.6
45.5	1507.2
46.0	1528.0
46.5	1547.8
47.0	1562.2
47.5	1578.6
48.0	1593.8
48.5	1608.8
49.0	1628.6
49.5	1643.0
50.0	1660.4
50.5	1678.8
51.0	1697.2
51.5	1712.2
52.0	1726.0
52.5	1742.8
53.0	1754.4
53.5	1770.6
54.0	1789.0
54.5	1809.0
55.0	1825.6
55.5	1839.8
56.0	1846.0
56.5	1862.6
57.0	1873.4
57.5	1888.4
58.0	1903.2
58.5	1915.6
59.0	1927.8
59.5	1940.8
