0.003996	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	2.8
3.0	4.6
3.5	9.4
4.0	13.2
4.5	18.0
5.0	24.0
5.5	30.4
6.0	36.4
6.5	46.8
7.0	57.2
7.5	66.2
8.0	76.0
8.5	87.6
9.0	97.0
9.5	108.8
10.0	121.2
10.5	133.2
11.0	146.4
11.5	160.4
12.0	174.2
12.5	189.8
13.0	206.2
13.5	223.0
14.0	239.0
14.5	257.6
15.0	278.2
15.5	298.6
16.0	317.8
16.5	337.2
17.0	359.6
17.5	377.4
18.0	394.6
18.5	409.8
19.0	432.2
19.5	451.4
20.0	471.6
20.5	491.2
21.0	511.2
21.5	529.8
22.0	548.8
22.5	566.8
23.0	582.4
23.5	599.6
24.0	623.4
24.5	642.0
25.0	661.0
25.5	682.8
26.0	702.8
26.5	727.2
27.0	748.6
27.5	767.0
28.0	783.0
28.5	801.0
29.0	818.6
29.5	838.2
30.0	862.2
30.5	886.6
31.0	905.2
31.5	923.8
32.0	941.8
32.5	960.4
33.0	979.6
33.5	998.8
34.0	1015.2
34.5	1035.6
35.0	1053.0
35.5	1069.6
36.0	1091.6
36.5	1110.2
37.0	1129.6
37.5	1146.2
38.0	1162.8
38.5	1180.4
39.0	1198.0
39.5	1213.6
40.0	1239.6
40.5	1258.2
41.0	1277.4
41.5	1292.0
42.0	1314.6
42.5	1334.2
43.0	1354.6
43.5	1371.6
44.0	1390.8
44.5	1406.0
45.0	1424.8
45.5	1442.2
46.0	1459.6
46.5	1476.4
47.0	1494.8
47.5	1513.4
48.0	1532.8
48.5	1549.2
49.0	1566.0
49.5	1582.8
50.0	1599.6
50.5	1615.4
51.0	1629.6
51.5	1643.8
52.0	1658.0
52.5	1676.2
53.0	1690.2
53.5	1706.4
54.0	1719.6
54.5	1736.6
55.0	1750.6
55.5	1764.4
56.0	1779.6
56.5	1790.2
57.0	1807.6
57.5	1822.2
58.0	1835.4
58.5	1847.0
59.0	1859.2
59.5	1875.2
60.0	1892.0
60.5	1905.6
61.0	1912.2
61.5	1923.0
62.0	1935.4
62.5	1952.6
63.0	1965.0
63.5	1975.8
64.0	1985.6
64.5	2002.8
65.0	2015.6
65.5	2030.6
66.0	2040.8
66.5	2055.0
67.0	2068.4
67.5	2082.8
68.0	2096.0
68.5	2107.8
69.0	2118.8
69.5	2131.8
70.0	2144.0
70.5	2157.0
71.0	2164.0
71.5	2175.8
72.0	2181.2
72.5	2189.0
73.0	2202.2
73.5	2210.6
74.0	2221.0
74.5	2232.6
75.0	2244.8
75.5	2258.8
76.0	2270.2
76.5	2280.8
77.0	2289.8
77.5	2299.8
78.0	2310.2
78.5	2323.0
79.0	2332.4
79.5	2345.2
80.0	2359.6
80.5	2370.0
81.0	2376.4
81.5	2387.4
82.0	2396.2
82.5	2409.2
83.0	2420.8
83.5	2433.8
84.0	2445.2
84.5	2454.4
85.0	2466.6
85.5	2476.6
86.0	2484.8
86.5	2496.8
87.0	2504.4
87.5	2517.6
88.0	2529.8
88.5	2538.4
89.0	2549.0
89.5	2558.2
90.0	2564.6
90.5	2574.2
91.0	2586.0
91.5	2594.0
92.0	2605.2
92.5	2612.4
93.0	2619.6
93.5	2624.2
94.0	2632.4
94.5	2640.8
95.0	2647.4
95.5	2652.0
96.0	2659.6
96.5	2673.8
97.0	2683.0
97.5	2691.0
98.0	2696.8
98.5	2708.4
99.0	2717.6
99.5	2728.8
100.0	2736.2
100.5	2746.4
101.0	2756.4
101.5	2766.0
102.0	2778.0
102.5	2785.4
103.0	2795.8
103.5	2805.0
104.0	2813.0
104.5	2822.0
105.0	2830.2
105.5	2838.6
106.0	2849.6
106.5	2858.4
107.0	2864.4
107.5	2870.4
108.0	2877.0
108.5	2887.8
109.0	2895.0
109.5	2903.8
110.0	2914.0
110.5	2918.6
111.0	2925.8
111.5	2931.2
112.0	2936.8
112.5	2943.4
113.0	2948.0
113.5	2953.0
114.0	2965.4
114.5	2973.0
115.0	2978.0
115.5	2985.0
116.0	2991.4
116.5	2999.8
117.0	3010.0
117.5	3018.8
118.0	3025.0
118.5	3033.4
119.0	3042.2
119.5	3049.4
120.0	3056.0
120.5	3064.0
121.0	3072.0
121.5	3084.6
122.0	3092.6
122.5	3098.8
123.0	3109.6
123.5	3119.4
124.0	3127.8
124.5	3133.8
125.0	3142.2
125.5	3148.4
126.0	3159.4
126.5	3169.8
127.0	3179.6
127.5	3182.6
128.0	3184.8
128.5	3191.8
129.0	3201.2
129.5	3207.4
130.0	3211.4
130.5	3216.0
131.0	3221.4
131.5	3229.6
132.0	3240.0
132.5	3249.2
133.0	3255.6
133.5	3262.4
134.0	3262.8
134.5	3268.4
135.0	3271.6
135.5	3277.2
136.0	3284.0
136.5	3291.0
137.0	3294.8
137.5	3302.0
138.0	3306.2
138.5	3315.0
139.0	3322.2
139.5	3327.2
140.0	3331.6
140.5	3337.8
141.0	3342.4
141.5	3350.8
142.0	3353.8
142.5	3359.4
143.0	3366.6
143.5	3368.0
144.0	3372.4
144.5	3372.2
145.0	3377.8
145.5	3384.6
146.0	3390.6
146.5	3397.2
147.0	3403.4
147.5	3414.8
148.0	3425.4
148.5	3428.0
149.0	3433.6
149.5	3438.4
150.0	3442.6
150.5	3448.0
151.0	3453.0
151.5	3456.8
152.0	3460.6
152.5	3466.6
153.0	3471.4
153.5	3475.8
154.0	3480.8
154.5	3483.0
155.0	3492.2
155.5	3496.4
156.0	3500.6
156.5	3508.6
157.0	3515.0
157.5	3519.0
158.0	3526.6
158.5	3533.4
159.0	3537.0
159.5	3545.2
160.0	3554.6
160.5	3558.6
161.0	3569.8
161.5	3568.8
162.0	3572.6
162.5	3582.0
163.0	3590.4
163.5	3595.0
164.0	3595.6
164.5	3603.0
165.0	3608.6
165.5	3610.8
166.0	3618.0
166.5	3622.0
167.0	3626.4
167.5	3630.2
168.0	3639.4
168.5	3649.8
169.0	3656.4
169.5	3663.8
170.0	3672.8
170.5	3673.0
171.0	3675.4
171.5	3679.4
172.0	3686.0
172.5	3695.4
173.0	3700.8
173.5	3706.2
174.0	3713.0
174.5	3719.0
175.0	3722.8
175.5	3729.6
176.0	3733.8
176.5	3734.6
177.0	3736.4
177.5	3746.0
178.0	3748.8
178.5	3754.2
179.0	3763.4
179.5	3768.4
180.0	3772.6
180.5	3775.8
181.0	3782.6
181.5	3787.6
182.0	3790.8
182.5	3796.0
183.0	3802.4
183.5	3804.6
184.0	3812.8
184.5	3818.4
185.0	3820.8
185.5	3826.6
186.0	3831.2
186.5	3835.4
187.0	3839.6
187.5	3841.4
188.0	3846.6
188.5	3849.6
189.0	3854.0
189.5	3861.0
190.0	3863.0
190.5	3868.6
191.0	3872.6
191.5	3875.8
192.0	3883.2
192.5	3892.2
193.0	3890.6
193.5	3898.2
194.0	3903.2
194.5	3908.0
195.0	3915.8
195.5	3924.0
196.0	3926.6
196.5	3928.6
197.0	3933.6
197.5	3935.6
198.0	3941.0
198.5	3948.2
199.0	3952.8
199.5	3960.2
200.0	3964.2
200.5	3972.6
201.0	3981.2
201.5	3986.6
202.0	3988.8
202.5	3991.6
203.0	3996.2
203.5	4000.8
204.0	4005.4
204.5	4007.8
205.0	4013.4
205.5	4018.4
206.0	4024.6
206.5	4030.6
207.0	4033.6
207.5	4039.2
208.0	4045.8
208.5	4049.2
209.0	4052.4
209.5	4060.2
210.0	4067.0
210.5	4071.8
211.0	4074.2
211.5	4078.6
212.0	4083.4
212.5	4088.8
213.0	4092.0
213.5	4094.8
214.0	4103.2
214.5	4108.2
215.0	4114.2
215.5	4120.0
216.0	4121.2
216.5	4126.8
217.0	4132.4
217.5	4139.2
218.0	4144.2
218.5	4149.4
219.0	4159.6
219.5	4159.8
220.0	4168.8
220.5	4176.0
221.0	4181.0
221.5	4186.2
222.0	4189.4
222.5	4190.4
223.0	4198.0
223.5	4205.8
224.0	4210.6
224.5	4217.0
225.0	4217.8
225.5	4220.6
226.0	4231.2
226.5	4233.6
227.0	4236.4
227.5	4239.8
228.0	4245.6
228.5	4250.6
229.0	4259.4
229.5	4265.2
230.0	4269.6
230.5	4278.2
231.0	4285.2
231.5	4290.6
232.0	4295.8
232.5	4300.8
233.0	4304.8
233.5	4314.6
234.0	4321.0
234.5	4325.6
235.0	4333.8
235.5	4339.4
236.0	4343.2
236.5	4349.4
237.0	4354.6
237.5	4360.0
238.0	4364.6
238.5	4368.8
239.0	4376.4
239.5	4379.0
240.0	4387.4
240.5	4387.8
241.0	4390.6
241.5	4390.0
242.0	4391.4
242.5	4397.4
243.0	4405.4
243.5	4413.6
244.0	4419.2
244.5	4424.2
245.0	4429.4
245.5	4430.6
246.0	4437.0
246.5	4444.8
247.0	4453.2
247.5	4458.0
248.0	4463.2
248.5	4472.0
249.0	4478.0
249.5	4485.8
250.0	4488.6
250.5	4491.2
251.0	4492.2
251.5	4498.6
252.0	4500.0
252.5	4502.2
253.0	4504.2
253.5	4507.8
254.0	4508.6
254.5	4512.4
255.0	4518.8
255.5	4518.8
256.0	4520.8
256.5	4526.4
257.0	4528.8
257.5	4528.0
258.0	4531.4
258.5	4533.2
259.0	4537.6
259.5	4547.6
260.0	4553.4
260.5	4555.6
261.0	4553.6
261.5	4555.6
262.0	4562.6
262.5	4564.6
263.0	4568.2
263.5	4567.2
264.0	4568.0
264.5	4575.2
265.0	4575.2
265.5	4577.4
266.0	4580.6
266.5	4582.4
267.0	4584.6
267.5	4592.0
268.0	4597.8
268.5	4601.6
269.0	4609.4
269.5	4610.0
270.0	4610.0
270.5	4614.4
271.0	4618.8
271.5	4622.2
272.0	4626.8
272.5	4629.0
273.0	4630.0
273.5	4634.6
274.0	4641.8
274.5	4644.4
275.0	4645.4
275.5	4649.4
276.0	4657.4
276.5	4662.8
277.0	4665.8
277.5	4669.4
278.0	4677.8
278.5	4682.6
279.0	4684.0
279.5	4688.2
280.0	4692.4
280.5	4695.2
281.0	4700.6
281.5	4702.8
282.0	4707.0
282.5	4710.0
283.0	4715.2
