0.0065934	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.2
2.5	3.4
3.0	7.0
3.5	11.0
4.0	14.8
4.5	20.4
5.0	27.2
5.5	35.6
6.0	45.0
6.5	55.8
7.0	67.6
7.5	80.4
8.0	90.4
8.5	101.6
9.0	112.2
9.5	126.8
10.0	136.8
10.5	150.8
11.0	164.8
11.5	182.0
12.0	201.0
12.5	215.8
13.0	233.0
13.5	248.2
14.0	268.2
14.5	285.0
15.0	302.8
15.5	323.2
16.0	341.4
16.5	359.2
17.0	379.2
17.5	398.4
18.0	420.4
18.5	439.8
19.0	457.6
19.5	479.4
20.0	496.6
20.5	518.8
21.0	535.2
21.5	551.4
22.0	572.4
22.5	593.8
23.0	614.8
23.5	632.6
24.0	652.0
24.5	672.2
25.0	690.4
25.5	709.8
26.0	727.6
26.5	746.0
27.0	767.2
27.5	784.6
28.0	809.2
28.5	828.8
29.0	850.8
29.5	873.2
30.0	893.4
30.5	915.2
31.0	938.8
31.5	961.2
32.0	984.6
32.5	1007.4
33.0	1024.2
33.5	1046.8
34.0	1067.4
34.5	1090.4
35.0	1113.8
35.5	1132.6
36.0	1148.2
36.5	1167.2
37.0	1185.0
37.5	1201.2
38.0	1221.4
38.5	1239.8
39.0	1264.4
39.5	1286.2
40.0	1304.6
40.5	1322.6
41.0	1339.4
41.5	1355.6
42.0	1372.4
42.5	1389.4
43.0	1406.4
43.5	1422.4
44.0	1439.0
44.5	1456.2
45.0	1474.4
45.5	1490.8
46.0	1506.2
46.5	1520.0
47.0	1535.0
47.5	1551.8
48.0	1567.2
48.5	1583.0
49.0	1599.0
49.5	1613.4
50.0	1628.2
50.5	1644.4
51.0	1661.0
51.5	1677.0
52.0	1694.0
52.5	1708.8
53.0	1723.6
53.5	1738.6
54.0	1753.0
54.5	1768.4
55.0	1786.0
55.5	1801.4
56.0	1818.2
56.5	1833.8
57.0	1852.6
57.5	1867.2
58.0	1882.6
58.5	1897.0
59.0	1913.0
59.5	1928.4
60.0	1943.8
60.5	1958.8
61.0	1967.4
61.5	1980.4
62.0	1995.2
62.5	2008.4
63.0	2018.8
63.5	2031.0
64.0	2047.0
64.5	2059.4
65.0	2075.8
65.5	2088.2
66.0	2101.0
66.5	2117.4
67.0	2130.6
67.5	2140.6
68.0	2153.2
68.5	2166.6
69.0	2175.2
69.5	2190.2
70.0	2203.0
70.5	2215.6
71.0	2226.6
71.5	2235.6
72.0	2246.6
72.5	2259.2
73.0	2271.2
73.5	2277.6
74.0	2286.2
74.5	2295.0
75.0	2303.2
75.5	2311.2
76.0	2322.0
76.5	2337.8
77.0	2343.6
77.5	2352.0
78.0	2364.0
78.5	2374.6
79.0	2385.4
79.5	2394.2
80.0	2401.6
80.5	2411.0
81.0	2424.2
81.5	2433.6
82.0	2448.4
82.5	2461.2
83.0	2478.6
83.5	2489.8
84.0	2497.4
84.5	2508.2
85.0	2513.0
85.5	2522.6
86.0	2533.0
86.5	2541.4
87.0	2550.8
87.5	2558.8
88.0	2571.6
88.5	2584.4
89.0	2594.6
89.5	2601.8
90.0	2610.2
90.5	2623.0
91.0	2630.6
91.5	2637.6
92.0	2641.8
92.5	2654.8
93.0	2665.0
93.5	2681.0
94.0	2689.4
94.5	2698.0
95.0	2705.0
95.5	2712.4
96.0	2718.8
96.5	2723.6
97.0	2732.8
97.5	2739.2
98.0	2752.2
98.5	2757.4
99.0	2768.2
99.5	2776.8
100.0	2785.4
100.5	2792.0
101.0	2798.2
101.5	2813.4
102.0	2822.8
102.5	2834.4
103.0	2842.2
103.5	2850.6
104.0	2859.0
104.5	2865.8
105.0	2874.0
105.5	2881.0
106.0	2888.8
106.5	2899.0
107.0	2908.6
107.5	2916.6
108.0	2924.2
108.5	2928.8
109.0	2937.4
109.5	2946.8
110.0	2956.0
110.5	2961.4
111.0	2965.6
111.5	2971.4
112.0	2978.8
112.5	2985.0
113.0	2991.6
113.5	2996.8
114.0	3002.6
114.5	3010.8
115.0	3018.0
115.5	3023.8
116.0	3032.6
116.5	3039.2
117.0	3047.2
117.5	3053.0
118.0	3061.0
118.5	3068.6
119.0	3075.0
119.5	3083.4
120.0	3092.8
120.5	3101.4
121.0	3111.6
121.5	3120.0
122.0	3129.0
122.5	3136.0
123.0	3139.6
123.5	3149.4
124.0	3153.0
124.5	3155.6
125.0	3161.0
125.5	3169.2
126.0	3177.4
126.5	3185.2
127.0	3191.6
127.5	3198.2
128.0	3208.0
128.5	3213.8
129.0	3223.8
129.5	3228.8
130.0	3236.4
130.5	3246.0
131.0	3249.2
131.5	3258.4
132.0	3265.4
132.5	3271.8
133.0	3277.0
133.5	3281.4
134.0	3285.6
134.5	3293.8
135.0	3304.0
135.5	3313.2
136.0	3321.4
136.5	3326.2
137.0	3336.2
137.5	3346.4
138.0	3352.6
138.5	3356.6
139.0	3364.0
139.5	3370.8
140.0	3380.0
140.5	3384.4
141.0	3392.6
141.5	3397.4
142.0	3400.4
142.5	3406.0
143.0	3411.8
143.5	3419.4
144.0	3428.2
144.5	3433.4
145.0	3439.6
145.5	3447.4
146.0	3454.0
146.5	3463.0
147.0	3473.0
147.5	3479.4
148.0	3487.0
148.5	3494.6
149.0	3503.0
149.5	3512.4
150.0	3520.6
150.5	3527.2
151.0	3527.8
151.5	3533.8
152.0	3538.8
152.5	3543.0
153.0	3548.8
153.5	3552.6
154.0	3558.8
154.5	3563.8
155.0	3571.0
155.5	3575.4
156.0	3583.2
156.5	3589.4
157.0	3593.2
157.5	3599.4
158.0	3609.0
158.5	3619.2
159.0	3623.2
159.5	3631.8
160.0	3640.0
160.5	3646.4
161.0	3652.2
161.5	3660.4
162.0	3669.0
162.5	3668.4
163.0	3675.6
163.5	3679.0
164.0	3686.2
164.5	3693.6
165.0	3695.8
165.5	3702.8
166.0	3711.8
166.5	3716.4
167.0	3723.0
167.5	3728.6
168.0	3732.0
168.5	3742.0
169.0	3749.4
169.5	3758.0
170.0	3759.4
170.5	3763.6
171.0	3775.6
171.5	3779.0
172.0	3787.8
172.5	3791.2
173.0	3795.6
173.5	3797.8
174.0	3800.8
174.5	3804.4
175.0	3811.0
175.5	3815.4
176.0	3826.2
176.5	3832.0
177.0	3831.6
177.5	3839.8
178.0	3845.2
178.5	3851.0
179.0	3853.8
179.5	3857.8
180.0	3862.2
180.5	3867.4
181.0	3872.8
181.5	3880.4
182.0	3885.4
182.5	3892.6
183.0	3897.4
183.5	3904.6
184.0	3909.2
184.5	3918.6
185.0	3919.8
185.5	3926.0
186.0	3930.4
186.5	3936.0
187.0	3943.6
187.5	3951.6
188.0	3960.2
188.5	3966.4
189.0	3968.4
189.5	3969.0
190.0	3976.2
190.5	3982.6
191.0	3989.0
191.5	3997.0
192.0	4005.6
192.5	4012.0
193.0	4020.2
193.5	4025.6
194.0	4035.2
194.5	4039.2
195.0	4040.8
195.5	4047.0
196.0	4051.0
196.5	4053.4
197.0	4059.8
197.5	4070.8
198.0	4078.6
198.5	4078.4
199.0	4084.6
199.5	4089.4
200.0	4099.6
200.5	4102.8
201.0	4108.8
201.5	4115.2
202.0	4120.6
202.5	4123.6
203.0	4125.2
203.5	4130.0
204.0	4134.6
204.5	4139.4
205.0	4142.0
205.5	4148.8
206.0	4150.0
206.5	4155.6
207.0	4157.4
207.5	4160.8
208.0	4168.4
208.5	4172.6
209.0	4177.6
209.5	4180.2
210.0	4188.4
210.5	4194.4
211.0	4202.2
211.5	4209.6
212.0	4217.2
212.5	4222.4
213.0	4224.0
213.5	4232.6
214.0	4238.2
214.5	4242.6
215.0	4248.0
215.5	4253.0
216.0	4257.2
216.5	4259.0
217.0	4264.0
217.5	4266.8
218.0	4272.6
218.5	4274.6
219.0	4278.8
219.5	4282.0
220.0	4291.2
220.5	4294.6
221.0	4299.4
221.5	4303.0
222.0	4308.0
222.5	4312.2
223.0	4314.0
223.5	4315.8
224.0	4316.2
224.5	4321.6
225.0	4321.6
225.5	4325.8
226.0	4333.0
226.5	4339.6
227.0	4343.6
227.5	4353.2
228.0	4357.0
228.5	4362.4
229.0	4362.8
229.5	4364.0
230.0	4363.8
230.5	4371.2
231.0	4379.4
