0.0027972	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	2.2
3.0	3.6
3.5	6.2
4.0	9.2
4.5	12.4
5.0	17.8
5.5	23.4
6.0	28.8
6.5	34.0
7.0	40.2
7.5	47.6
8.0	56.6
8.5	66.4
9.0	73.6
9.5	85.2
10.0	93.8
10.5	104.2
11.0	115.8
11.5	129.0
12.0	144.0
12.5	155.2
13.0	167.4
13.5	180.2
14.0	192.4
14.5	207.2
15.0	221.8
15.5	241.8
16.0	259.2
16.5	274.8
17.0	295.6
17.5	312.2
18.0	330.0
18.5	347.6
19.0	365.6
19.5	385.2
20.0	405.2
20.5	421.8
21.0	439.0
21.5	454.4
22.0	471.2
22.5	491.8
23.0	515.2
23.5	536.2
24.0	555.0
24.5	570.0
25.0	589.6
25.5	612.4
26.0	632.4
26.5	651.4
27.0	670.0
27.5	689.2
28.0	703.4
28.5	724.0
29.0	743.8
29.5	764.6
30.0	784.6
30.5	805.0
31.0	824.4
31.5	845.4
32.0	862.6
32.5	877.6
33.0	898.8
33.5	916.8
34.0	935.8
34.5	957.2
35.0	974.6
35.5	993.6
36.0	1009.2
36.5	1026.6
37.0	1042.6
37.5	1062.2
38.0	1079.2
38.5	1100.0
39.0	1122.4
39.5	1142.6
40.0	1160.2
40.5	1177.4
41.0	1192.8
41.5	1210.2
42.0	1223.6
42.5	1237.6
43.0	1256.8
43.5	1274.6
44.0	1292.2
44.5	1306.0
45.0	1321.4
45.5	1340.0
46.0	1354.8
46.5	1373.4
47.0	1389.6
47.5	1406.8
48.0	1422.4
48.5	1439.8
49.0	1456.2
49.5	1475.8
50.0	1492.2
50.5	1507.8
51.0	1523.8
51.5	1542.2
52.0	1558.8
52.5	1571.6
53.0	1591.4
53.5	1608.6
54.0	1623.6
54.5	1641.0
55.0	1654.4
55.5	1669.6
56.0	1686.0
56.5	1697.2
57.0	1711.2
57.5	1726.6
58.0	1741.6
58.5	1753.2
59.0	1769.4
59.5	1787.4
60.0	1801.6
60.5	1815.4
61.0	1826.0
61.5	1841.0
62.0	1856.2
62.5	1869.0
63.0	1879.8
63.5	1897.6
64.0	1911.2
64.5	1921.2
65.0	1935.0
65.5	1948.4
66.0	1963.2
66.5	1980.2
67.0	1994.0
67.5	2006.6
68.0	2017.6
68.5	2031.0
69.0	2044.2
69.5	2053.0
70.0	2067.2
70.5	2072.8
71.0	2087.4
71.5	2100.4
72.0	2115.6
72.5	2129.2
73.0	2137.0
73.5	2145.2
74.0	2158.6
74.5	2170.2
75.0	2185.0
75.5	2202.8
76.0	2210.6
76.5	2225.8
77.0	2238.4
77.5	2245.2
78.0	2257.4
78.5	2268.2
79.0	2281.0
79.5	2291.8
80.0	2307.0
80.5	2312.4
81.0	2327.2
81.5	2340.0
82.0	2351.6
82.5	2359.0
83.0	2368.8
83.5	2381.4
84.0	2389.8
84.5	2400.8
85.0	2407.4
85.5	2415.0
86.0	2420.8
86.5	2430.2
87.0	2438.0
87.5	2452.8
88.0	2461.8
88.5	2469.8
89.0	2480.0
89.5	2493.6
90.0	2501.0
90.5	2511.0
91.0	2518.4
91.5	2525.6
92.0	2534.6
92.5	2542.6
93.0	2553.0
93.5	2558.4
94.0	2568.0
94.5	2575.0
95.0	2581.8
95.5	2592.8
96.0	2602.0
96.5	2612.8
97.0	2621.0
97.5	2629.2
98.0	2634.8
98.5	2643.4
99.0	2653.2
99.5	2664.4
100.0	2672.0
100.5	2676.8
101.0	2689.4
101.5	2703.0
102.0	2709.6
102.5	2717.6
103.0	2733.0
103.5	2744.4
104.0	2753.2
104.5	2764.4
105.0	2771.8
105.5	2781.0
106.0	2783.6
106.5	2791.4
107.0	2797.8
107.5	2803.0
108.0	2810.2
108.5	2819.6
109.0	2828.4
109.5	2835.6
110.0	2844.4
110.5	2854.0
111.0	2862.8
111.5	2872.8
112.0	2879.6
112.5	2888.4
113.0	2894.8
113.5	2902.0
114.0	2904.4
114.5	2914.4
115.0	2922.8
115.5	2932.0
116.0	2944.8
116.5	2949.6
117.0	2957.6
117.5	2963.8
118.0	2976.0
118.5	2983.6
119.0	2989.0
119.5	2996.0
120.0	3003.4
120.5	3012.2
121.0	3020.4
121.5	3029.6
122.0	3041.2
122.5	3048.6
123.0	3056.8
123.5	3066.0
124.0	3071.8
124.5	3078.0
125.0	3085.2
125.5	3093.4
126.0	3093.4
126.5	3100.6
127.0	3106.6
127.5	3114.4
128.0	3117.6
128.5	3124.0
129.0	3133.2
129.5	3140.2
130.0	3149.2
130.5	3154.4
131.0	3160.8
131.5	3169.6
132.0	3175.6
132.5	3181.8
133.0	3190.8
133.5	3194.4
134.0	3197.6
134.5	3201.6
135.0	3208.8
135.5	3219.2
136.0	3225.8
136.5	3230.6
137.0	3243.4
137.5	3247.8
138.0	3255.0
138.5	3263.0
139.0	3272.0
139.5	3280.8
140.0	3285.0
140.5	3291.8
141.0	3292.8
141.5	3297.0
142.0	3300.8
142.5	3308.0
143.0	3314.8
143.5	3322.8
144.0	3330.2
144.5	3336.0
145.0	3343.0
145.5	3344.4
146.0	3346.2
146.5	3352.2
147.0	3357.8
147.5	3360.4
148.0	3369.0
148.5	3375.0
149.0	3379.6
149.5	3384.6
150.0	3386.2
150.5	3393.0
151.0	3395.2
151.5	3400.8
152.0	3403.6
152.5	3405.8
153.0	3415.8
153.5	3420.2
154.0	3424.6
154.5	3430.4
155.0	3439.6
155.5	3450.2
156.0	3453.6
156.5	3459.4
157.0	3464.6
157.5	3472.0
158.0	3480.2
158.5	3487.2
159.0	3492.0
159.5	3497.6
160.0	3502.6
160.5	3507.8
161.0	3514.2
161.5	3515.4
162.0	3522.6
162.5	3526.4
163.0	3530.4
163.5	3543.0
164.0	3550.6
164.5	3557.4
165.0	3557.0
165.5	3561.6
166.0	3561.4
166.5	3562.4
167.0	3570.4
167.5	3574.0
168.0	3580.8
168.5	3586.2
169.0	3590.4
169.5	3592.8
170.0	3596.4
170.5	3603.6
171.0	3610.4
171.5	3619.0
172.0	3632.2
172.5	3638.4
173.0	3642.4
173.5	3647.4
174.0	3653.8
174.5	3661.4
175.0	3662.6
175.5	3664.6
176.0	3669.0
176.5	3677.2
177.0	3684.0
177.5	3687.4
178.0	3690.6
178.5	3698.6
179.0	3705.4
179.5	3712.8
180.0	3718.4
180.5	3727.2
181.0	3736.4
181.5	3744.6
182.0	3748.8
182.5	3752.4
183.0	3756.0
183.5	3763.0
184.0	3766.8
184.5	3772.0
185.0	3779.8
185.5	3784.0
186.0	3789.2
186.5	3797.0
187.0	3803.8
187.5	3808.8
188.0	3814.0
