0.0075924	0.54
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.8
2.5	4.4
3.0	10.2
3.5	13.6
4.0	22.0
4.5	26.8
5.0	32.6
5.5	42.6
6.0	52.4
6.5	61.6
7.0	72.8
7.5	83.4
8.0	93.0
8.5	106.2
9.0	121.6
9.5	135.8
10.0	154.8
10.5	173.6
11.0	191.4
11.5	210.6
12.0	227.4
12.5	246.4
13.0	263.4
13.5	279.4
14.0	299.2
14.5	318.6
15.0	338.2
15.5	356.6
16.0	375.6
16.5	397.6
17.0	416.6
17.5	438.2
18.0	457.6
18.5	478.0
19.0	498.0
19.5	516.8
20.0	536.8
20.5	556.8
21.0	576.4
21.5	598.8
22.0	618.0
22.5	640.8
23.0	660.8
23.5	682.2
24.0	705.8
24.5	728.0
25.0	746.8
25.5	770.6
26.0	795.0
26.5	813.6
27.0	829.4
27.5	847.6
28.0	863.2
28.5	880.4
29.0	900.6
29.5	925.4
30.0	946.6
30.5	964.4
31.0	981.6
31.5	999.0
32.0	1022.2
32.5	1041.0
33.0	1063.6
33.5	1085.6
34.0	1108.0
34.5	1126.0
35.0	1145.8
35.5	1163.6
36.0	1187.2
36.5	1206.2
37.0	1225.8
37.5	1246.0
38.0	1267.4
38.5	1284.8
39.0	1302.6
39.5	1318.6
40.0	1338.2
40.5	1352.4
41.0	1370.2
41.5	1386.0
42.0	1399.4
42.5	1419.6
43.0	1438.8
43.5	1458.8
44.0	1479.0
44.5	1496.6
45.0	1515.2
45.5	1532.0
46.0	1551.8
46.5	1567.8
47.0	1582.2
47.5	1600.2
48.0	1614.0
48.5	1629.6
49.0	1643.0
49.5	1657.0
50.0	1673.2
50.5	1692.4
51.0	1709.2
51.5	1727.2
52.0	1741.0
52.5	1753.8
53.0	1769.4
53.5	1786.0
54.0	1802.4
54.5	1810.6
55.0	1827.0
55.5	1840.4
56.0	1854.6
56.5	1869.0
57.0	1882.2
57.5	1899.4
58.0	1915.6
58.5	1930.6
59.0	1949.4
59.5	1961.6
60.0	1977.0
60.5	1994.4
61.0	2002.2
61.5	2020.4
62.0	2032.6
62.5	2048.8
63.0	2063.0
63.5	2077.0
64.0	2086.6
64.5	2095.0
65.0	2103.8
65.5	2114.4
66.0	2122.6
66.5	2136.4
67.0	2146.0
67.5	2157.2
68.0	2170.6
68.5	2185.4
69.0	2196.8
69.5	2208.4
70.0	2222.0
