0.0095904	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.4
2.5	5.4
3.0	9.8
3.5	15.0
4.0	22.0
4.5	31.6
5.0	42.4
5.5	50.8
6.0	60.8
6.5	72.8
7.0	86.4
7.5	97.4
8.0	112.0
8.5	124.6
9.0	139.2
9.5	156.6
10.0	172.6
10.5	190.0
11.0	210.4
11.5	230.6
12.0	246.8
12.5	267.0
13.0	286.4
13.5	302.6
14.0	319.4
14.5	335.0
15.0	356.0
15.5	375.2
16.0	393.0
16.5	413.8
17.0	436.6
17.5	459.0
18.0	475.8
18.5	494.2
19.0	516.0
19.5	537.4
20.0	557.6
20.5	578.2
21.0	595.2
21.5	620.2
22.0	644.6
22.5	668.8
23.0	686.0
23.5	708.2
24.0	732.4
24.5	756.2
25.0	775.4
25.5	795.8
26.0	812.0
26.5	829.0
27.0	848.4
27.5	870.0
28.0	893.2
28.5	917.8
29.0	939.0
29.5	958.2
30.0	979.4
30.5	1000.2
31.0	1019.6
31.5	1039.0
32.0	1057.8
32.5	1078.8
33.0	1100.4
33.5	1123.2
34.0	1139.4
34.5	1158.6
35.0	1175.2
35.5	1193.2
36.0	1212.0
36.5	1231.2
37.0	1252.0
37.5	1269.8
38.0	1288.0
38.5	1305.6
39.0	1325.8
39.5	1343.2
40.0	1365.2
40.5	1379.4
41.0	1399.0
41.5	1417.0
42.0	1441.0
42.5	1455.0
43.0	1474.0
43.5	1493.2
44.0	1511.4
44.5	1531.6
45.0	1546.4
45.5	1564.2
46.0	1578.6
46.5	1595.8
47.0	1612.0
47.5	1629.6
48.0	1645.2
48.5	1663.6
49.0	1680.0
49.5	1693.2
50.0	1711.0
50.5	1729.2
51.0	1743.8
51.5	1761.0
52.0	1777.0
52.5	1791.8
53.0	1805.0
53.5	1824.0
54.0	1838.8
54.5	1851.6
55.0	1864.4
55.5	1882.0
56.0	1894.8
56.5	1907.6
57.0	1924.0
57.5	1937.0
58.0	1952.4
58.5	1966.6
59.0	1980.4
59.5	1992.0
60.0	2011.0
60.5	2026.2
61.0	2038.2
61.5	2051.6
62.0	2066.6
62.5	2082.4
63.0	2098.0
63.5	2113.4
64.0	2124.4
64.5	2137.4
65.0	2150.6
65.5	2162.6
66.0	2178.4
66.5	2192.6
67.0	2207.4
67.5	2217.4
68.0	2228.6
68.5	2236.6
69.0	2251.0
69.5	2267.0
70.0	2276.0
70.5	2285.8
71.0	2298.8
71.5	2315.8
72.0	2329.6
72.5	2342.2
73.0	2358.4
73.5	2362.8
74.0	2371.4
74.5	2383.8
75.0	2395.4
75.5	2404.2
76.0	2415.0
76.5	2428.2
77.0	2441.8
77.5	2450.6
78.0	2459.2
78.5	2464.4
79.0	2473.4
79.5	2487.4
80.0	2503.2
80.5	2511.8
81.0	2520.0
81.5	2531.0
82.0	2544.6
82.5	2556.6
83.0	2565.8
83.5	2575.0
84.0	2587.4
84.5	2596.0
85.0	2602.8
85.5	2612.2
86.0	2619.4
86.5	2633.0
87.0	2647.0
87.5	2653.8
88.0	2661.2
88.5	2676.2
89.0	2686.4
89.5	2692.8
90.0	2698.8
90.5	2705.8
91.0	2714.6
91.5	2722.6
92.0	2732.0
92.5	2739.2
93.0	2748.4
93.5	2758.0
94.0	2761.6
94.5	2771.4
95.0	2784.6
95.5	2791.2
96.0	2798.8
96.5	2805.0
97.0	2813.4
97.5	2823.0
98.0	2831.4
98.5	2836.6
99.0	2843.0
99.5	2850.6
100.0	2856.0
100.5	2867.4
101.0	2872.6
101.5	2879.8
102.0	2886.6
102.5	2895.4
103.0	2902.6
103.5	2909.6
104.0	2919.8
104.5	2927.8
105.0	2931.6
105.5	2936.2
106.0	2945.8
106.5	2953.0
107.0	2966.2
107.5	2973.2
108.0	2982.0
108.5	2991.8
109.0	2997.8
109.5	3003.2
110.0	3005.8
110.5	3013.6
111.0	3017.2
111.5	3025.0
112.0	3030.4
112.5	3037.6
113.0	3050.4
113.5	3059.6
114.0	3062.4
114.5	3072.2
115.0	3081.8
115.5	3088.2
116.0	3099.0
116.5	3101.2
117.0	3107.8
117.5	3115.0
118.0	3121.8
118.5	3129.8
119.0	3137.6
119.5	3144.6
120.0	3154.8
120.5	3158.2
121.0	3168.4
121.5	3178.4
122.0	3185.0
122.5	3195.4
123.0	3204.4
123.5	3212.6
124.0	3216.8
124.5	3223.6
125.0	3235.6
125.5	3245.2
126.0	3250.2
126.5	3260.2
127.0	3267.8
127.5	3274.8
128.0	3284.2
128.5	3295.2
129.0	3301.4
129.5	3310.4
130.0	3314.4
130.5	3316.8
131.0	3325.2
131.5	3335.4
132.0	3337.6
132.5	3343.8
133.0	3350.8
133.5	3361.6
134.0	3370.0
134.5	3381.8
135.0	3385.6
135.5	3393.8
136.0	3400.6
136.5	3406.8
137.0	3416.2
137.5	3421.2
138.0	3427.6
138.5	3434.4
139.0	3442.6
139.5	3447.2
140.0	3451.8
140.5	3460.0
141.0	3470.4
141.5	3473.8
142.0	3480.0
142.5	3481.6
143.0	3493.2
143.5	3500.8
144.0	3508.0
144.5	3514.0
145.0	3520.8
145.5	3530.0
146.0	3538.4
146.5	3541.6
147.0	3548.6
147.5	3552.8
148.0	3557.6
148.5	3563.4
149.0	3571.0
149.5	3580.6
150.0	3585.8
150.5	3584.8
151.0	3591.6
151.5	3601.4
152.0	3608.6
152.5	3615.0
153.0	3620.8
153.5	3621.8
154.0	3624.6
154.5	3630.2
155.0	3638.0
155.5	3643.6
156.0	3647.4
156.5	3658.8
157.0	3664.4
157.5	3667.8
158.0	3673.4
158.5	3678.0
159.0	3685.2
159.5	3687.8
160.0	3692.8
160.5	3700.0
161.0	3704.4
161.5	3707.0
162.0	3713.0
162.5	3718.2
163.0	3725.4
163.5	3733.0
164.0	3737.8
164.5	3741.4
165.0	3749.0
165.5	3752.8
166.0	3759.2
166.5	3764.6
167.0	3771.4
167.5	3778.2
168.0	3785.6
168.5	3786.2
169.0	3794.6
169.5	3804.2
170.0	3811.0
170.5	3818.0
171.0	3824.6
171.5	3831.2
172.0	3838.4
172.5	3844.4
173.0	3849.8
173.5	3850.0
174.0	3857.4
174.5	3862.4
175.0	3866.2
175.5	3870.8
176.0	3874.6
176.5	3880.0
177.0	3884.6
177.5	3890.0
178.0	3897.8
178.5	3902.6
179.0	3910.8
179.5	3918.6
180.0	3922.2
180.5	3931.6
181.0	3937.8
181.5	3944.0
182.0	3944.2
182.5	3948.6
183.0	3955.8
183.5	3959.2
184.0	3967.8
184.5	3976.0
185.0	3980.2
185.5	3980.6
186.0	3987.0
186.5	3995.2
187.0	3998.2
187.5	4005.8
188.0	4013.2
188.5	4021.0
189.0	4021.2
189.5	4024.6
190.0	4031.2
190.5	4037.4
191.0	4044.0
191.5	4052.6
192.0	4057.0
192.5	4063.2
193.0	4066.6
193.5	4068.8
194.0	4076.0
194.5	4081.4
195.0	4085.6
195.5	4092.6
196.0	4098.0
196.5	4104.2
197.0	4109.6
197.5	4117.2
198.0	4125.0
198.5	4131.0
199.0	4132.2
199.5	4137.8
200.0	4144.6
200.5	4147.6
201.0	4157.6
201.5	4160.6
202.0	4166.2
202.5	4171.0
203.0	4179.2
203.5	4184.8
204.0	4187.8
204.5	4195.6
205.0	4198.4
205.5	4199.0
206.0	4203.2
206.5	4206.6
207.0	4209.4
207.5	4209.8
208.0	4219.2
208.5	4224.6
209.0	4228.6
209.5	4235.4
210.0	4238.8
210.5	4243.8
211.0	4250.4
211.5	4255.8
212.0	4262.4
212.5	4267.4
213.0	4272.0
213.5	4275.8
214.0	4278.8
214.5	4282.4
215.0	4288.6
215.5	4294.8
216.0	4305.8
216.5	4306.4
217.0	4309.8
217.5	4315.2
218.0	4320.2
218.5	4318.0
219.0	4321.4
219.5	4326.6
220.0	4332.4
220.5	4333.0
221.0	4337.6
221.5	4341.6
222.0	4344.6
222.5	4350.6
223.0	4352.2
223.5	4359.0
224.0	4367.8
224.5	4374.8
225.0	4379.0
225.5	4378.2
226.0	4383.6
226.5	4386.6
227.0	4393.0
227.5	4397.2
228.0	4405.2
228.5	4411.4
229.0	4413.8
229.5	4421.8
230.0	4427.4
230.5	4435.4
231.0	4441.0
231.5	4447.2
232.0	4451.2
232.5	4452.8
233.0	4459.0
233.5	4466.0
234.0	4470.6
234.5	4474.6
235.0	4481.4
235.5	4483.8
236.0	4491.2
236.5	4496.4
237.0	4498.4
237.5	4503.0
238.0	4505.6
238.5	4514.2
239.0	4521.6
239.5	4531.0
240.0	4531.4
240.5	4533.4
241.0	4542.2
241.5	4546.6
242.0	4552.8
242.5	4557.8
243.0	4562.2
243.5	4566.6
244.0	4569.8
244.5	4574.8
245.0	4580.0
245.5	4587.4
246.0	4593.0
