0.0055944	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.2
2.5	6.2
3.0	8.8
3.5	12.4
4.0	16.2
4.5	20.2
5.0	27.4
5.5	33.2
6.0	40.8
6.5	48.8
7.0	57.2
7.5	71.8
8.0	79.6
8.5	89.8
9.0	100.4
9.5	114.2
10.0	126.6
10.5	141.8
11.0	154.8
11.5	170.8
12.0	184.2
12.5	201.8
13.0	218.8
13.5	233.2
14.0	252.4
14.5	268.8
15.0	291.6
15.5	310.6
16.0	326.8
16.5	342.8
17.0	360.8
17.5	381.0
18.0	402.0
18.5	423.4
19.0	440.8
19.5	460.8
20.0	483.8
20.5	504.4
21.0	525.8
21.5	546.8
22.0	563.6
22.5	582.6
23.0	598.2
23.5	619.8
24.0	638.6
24.5	661.4
25.0	681.6
25.5	700.0
26.0	723.2
26.5	742.0
27.0	765.8
27.5	788.6
28.0	808.6
28.5	831.2
29.0	850.8
29.5	871.8
30.0	893.8
30.5	915.6
31.0	932.2
31.5	949.6
32.0	969.4
32.5	988.6
33.0	1012.0
33.5	1028.8
34.0	1051.6
34.5	1073.4
35.0	1098.0
35.5	1118.2
36.0	1137.8
36.5	1158.4
37.0	1176.0
37.5	1193.8
38.0	1215.6
38.5	1236.0
39.0	1253.2
39.5	1273.4
40.0	1292.0
40.5	1307.8
41.0	1325.2
41.5	1346.4
42.0	1365.8
42.5	1383.8
43.0	1399.4
43.5	1416.0
44.0	1437.6
44.5	1455.0
45.0	1471.6
45.5	1485.4
46.0	1496.0
46.5	1509.0
47.0	1529.0
47.5	1544.0
48.0	1557.2
48.5	1576.6
49.0	1592.0
49.5	1611.8
50.0	1632.0
50.5	1646.0
51.0	1659.4
51.5	1675.0
52.0	1691.4
52.5	1706.0
53.0	1718.4
53.5	1735.2
54.0	1751.6
54.5	1766.4
55.0	1779.8
55.5	1797.0
56.0	1810.2
56.5	1826.2
57.0	1837.8
57.5	1849.4
58.0	1868.4
58.5	1884.8
59.0	1900.2
59.5	1914.2
60.0	1929.2
60.5	1943.4
61.0	1957.4
61.5	1972.6
62.0	1980.6
62.5	1988.8
63.0	2003.2
63.5	2020.2
64.0	2033.6
64.5	2050.2
65.0	2065.0
65.5	2074.4
66.0	2090.2
66.5	2102.8
67.0	2112.2
67.5	2122.4
68.0	2136.4
68.5	2151.6
69.0	2164.2
69.5	2176.4
70.0	2185.8
70.5	2197.0
71.0	2208.4
71.5	2219.8
72.0	2230.8
72.5	2241.8
73.0	2251.8
73.5	2265.0
74.0	2268.4
74.5	2277.6
75.0	2288.2
75.5	2295.2
76.0	2309.2
76.5	2317.6
77.0	2330.8
77.5	2342.0
78.0	2348.6
78.5	2355.0
79.0	2367.4
79.5	2378.2
80.0	2384.8
80.5	2393.8
81.0	2406.4
81.5	2420.6
82.0	2432.4
82.5	2443.8
83.0	2453.2
83.5	2460.8
84.0	2470.0
84.5	2480.8
85.0	2490.6
85.5	2501.6
86.0	2510.4
86.5	2525.8
87.0	2539.2
87.5	2545.2
88.0	2556.2
88.5	2569.2
89.0	2579.2
89.5	2589.0
90.0	2594.4
90.5	2604.4
91.0	2612.8
91.5	2621.8
92.0	2629.8
92.5	2644.4
93.0	2648.4
93.5	2657.2
94.0	2664.6
94.5	2673.4
95.0	2681.0
95.5	2692.2
96.0	2700.4
96.5	2708.8
97.0	2717.8
97.5	2726.2
98.0	2735.4
98.5	2744.2
99.0	2753.4
99.5	2765.8
100.0	2773.2
100.5	2782.8
101.0	2789.2
101.5	2801.0
102.0	2807.2
102.5	2817.4
103.0	2824.0
103.5	2831.0
104.0	2844.2
104.5	2850.6
105.0	2859.8
105.5	2868.0
106.0	2876.0
106.5	2883.2
107.0	2893.8
107.5	2900.0
108.0	2910.8
108.5	2915.6
109.0	2921.2
109.5	2928.2
110.0	2933.8
110.5	2941.4
111.0	2954.4
111.5	2962.8
112.0	2971.2
112.5	2978.2
113.0	2989.6
113.5	2997.2
114.0	3004.4
114.5	3013.6
115.0	3018.6
115.5	3029.8
116.0	3038.2
116.5	3045.2
117.0	3054.0
117.5	3068.0
118.0	3078.2
118.5	3086.8
119.0	3090.2
119.5	3096.2
120.0	3106.6
120.5	3115.0
121.0	3122.2
121.5	3124.2
122.0	3131.2
122.5	3142.0
123.0	3151.0
123.5	3159.8
124.0	3167.0
124.5	3173.2
125.0	3180.0
125.5	3186.6
126.0	3188.2
126.5	3193.2
127.0	3202.2
127.5	3210.4
128.0	3220.8
128.5	3224.6
129.0	3232.6
129.5	3238.2
130.0	3250.0
130.5	3259.4
131.0	3265.4
131.5	3274.8
132.0	3284.8
132.5	3288.4
133.0	3295.8
133.5	3302.2
134.0	3307.8
134.5	3317.2
135.0	3321.4
135.5	3327.0
136.0	3334.2
136.5	3338.6
137.0	3348.2
137.5	3358.6
138.0	3365.2
138.5	3371.8
139.0	3377.4
139.5	3376.8
140.0	3380.8
140.5	3385.2
141.0	3391.4
141.5	3402.4
142.0	3409.8
142.5	3416.0
143.0	3427.8
143.5	3433.8
144.0	3439.8
144.5	3439.6
145.0	3441.4
145.5	3444.0
146.0	3449.0
146.5	3459.0
147.0	3463.2
147.5	3473.0
148.0	3482.0
148.5	3487.8
149.0	3493.0
149.5	3501.2
150.0	3504.8
150.5	3513.4
151.0	3515.0
151.5	3521.6
152.0	3524.8
152.5	3530.0
153.0	3536.8
153.5	3542.0
154.0	3547.0
154.5	3555.2
155.0	3556.2
155.5	3564.0
156.0	3570.0
156.5	3574.2
157.0	3581.8
157.5	3588.6
158.0	3594.0
158.5	3600.2
159.0	3608.0
159.5	3607.8
160.0	3612.0
160.5	3617.8
161.0	3624.8
161.5	3635.8
162.0	3640.0
162.5	3647.8
163.0	3652.2
163.5	3654.8
164.0	3659.6
164.5	3666.2
165.0	3669.0
165.5	3675.8
166.0	3680.8
166.5	3685.6
167.0	3692.8
167.5	3695.6
168.0	3699.0
168.5	3708.2
169.0	3710.0
169.5	3711.4
170.0	3717.0
170.5	3723.8
171.0	3724.8
171.5	3733.2
172.0	3739.0
172.5	3745.2
173.0	3752.4
173.5	3753.8
174.0	3760.8
174.5	3762.8
175.0	3766.8
175.5	3767.2
176.0	3772.0
176.5	3772.4
177.0	3779.8
177.5	3783.8
178.0	3790.4
178.5	3794.0
179.0	3799.4
179.5	3803.0
180.0	3811.4
180.5	3816.8
181.0	3821.6
181.5	3825.2
182.0	3827.8
182.5	3836.4
183.0	3842.0
183.5	3849.2
184.0	3857.4
184.5	3865.0
185.0	3871.8
185.5	3876.6
186.0	3876.0
186.5	3880.4
187.0	3886.6
187.5	3891.4
188.0	3899.4
188.5	3900.6
189.0	3903.2
189.5	3907.6
190.0	3910.6
