0.0063936	0.54
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.8
2.5	5.8
3.0	9.0
3.5	14.2
4.0	21.0
4.5	26.2
5.0	32.4
5.5	43.2
6.0	51.4
6.5	61.2
7.0	73.4
7.5	84.2
8.0	96.0
8.5	109.8
9.0	122.6
9.5	135.2
10.0	152.6
10.5	168.0
11.0	186.0
11.5	206.6
12.0	222.2
12.5	241.6
13.0	259.0
13.5	275.8
14.0	293.6
14.5	310.2
15.0	333.4
15.5	352.8
16.0	371.4
16.5	390.6
17.0	408.6
17.5	428.4
18.0	450.0
18.5	470.2
19.0	491.0
19.5	510.6
20.0	534.0
20.5	555.6
21.0	575.8
21.5	595.0
22.0	614.0
22.5	638.8
23.0	659.4
23.5	679.8
24.0	699.2
24.5	721.8
25.0	740.4
25.5	759.4
26.0	780.2
26.5	802.2
27.0	823.8
27.5	847.0
28.0	863.4
28.5	882.4
29.0	902.6
29.5	921.6
30.0	945.8
30.5	967.6
31.0	988.6
31.5	1006.0
32.0	1023.6
32.5	1042.4
33.0	1061.4
33.5	1077.4
34.0	1098.6
34.5	1118.6
35.0	1138.8
35.5	1156.2
36.0	1178.8
36.5	1198.0
37.0	1217.2
37.5	1239.4
38.0	1255.6
38.5	1273.0
39.0	1294.8
39.5	1311.6
40.0	1329.6
40.5	1351.0
41.0	1366.8
41.5	1385.8
42.0	1405.6
42.5	1423.4
43.0	1440.4
43.5	1457.0
44.0	1470.6
44.5	1492.8
45.0	1505.8
45.5	1522.0
46.0	1537.0
46.5	1552.6
47.0	1569.0
47.5	1585.4
48.0	1598.8
48.5	1612.6
49.0	1625.6
49.5	1646.4
50.0	1664.8
50.5	1680.4
51.0	1691.2
51.5	1703.0
52.0	1719.0
52.5	1732.0
53.0	1748.0
53.5	1765.4
54.0	1779.0
54.5	1791.2
55.0	1805.4
55.5	1819.6
56.0	1834.0
56.5	1848.6
57.0	1858.4
57.5	1870.2
58.0	1882.2
58.5	1895.2
59.0	1907.2
59.5	1921.2
60.0	1932.6
60.5	1947.0
61.0	1960.0
61.5	1975.8
62.0	1985.8
62.5	1999.4
63.0	2019.6
63.5	2034.6
64.0	2048.4
64.5	2059.0
65.0	2069.0
65.5	2080.4
66.0	2092.0
66.5	2106.2
67.0	2118.0
67.5	2131.4
68.0	2142.6
68.5	2153.8
69.0	2168.2
69.5	2175.2
70.0	2188.8
70.5	2203.4
71.0	2211.8
71.5	2219.8
72.0	2230.2
72.5	2239.8
73.0	2252.2
73.5	2264.6
74.0	2276.8
74.5	2284.6
75.0	2293.0
75.5	2305.2
76.0	2318.4
76.5	2329.8
77.0	2340.4
77.5	2354.0
78.0	2368.8
78.5	2380.8
79.0	2395.4
79.5	2410.4
80.0	2418.8
80.5	2430.4
81.0	2436.0
81.5	2444.2
82.0	2457.0
82.5	2466.0
83.0	2471.6
83.5	2483.6
84.0	2493.4
84.5	2507.6
85.0	2517.2
85.5	2525.2
86.0	2538.2
86.5	2552.0
87.0	2563.6
87.5	2572.2
88.0	2579.0
88.5	2589.0
89.0	2600.2
89.5	2613.8
90.0	2625.2
90.5	2635.2
91.0	2645.2
91.5	2655.4
92.0	2665.4
92.5	2675.2
93.0	2686.4
93.5	2696.4
94.0	2709.4
94.5	2722.0
95.0	2731.8
95.5	2738.6
96.0	2748.4
96.5	2758.4
97.0	2765.4
97.5	2774.2
98.0	2783.4
98.5	2797.4
99.0	2806.0
99.5	2815.6
100.0	2825.0
100.5	2833.2
101.0	2840.2
101.5	2853.0
102.0	2858.2
102.5	2866.4
103.0	2880.2
103.5	2889.6
104.0	2903.4
104.5	2909.8
105.0	2916.6
105.5	2926.6
106.0	2934.4
106.5	2940.6
107.0	2949.4
107.5	2954.6
108.0	2960.2
108.5	2962.2
109.0	2969.2
109.5	2984.6
110.0	2993.6
110.5	3005.0
111.0	3011.8
111.5	3019.2
112.0	3024.0
112.5	3029.4
113.0	3039.6
113.5	3047.0
114.0	3052.6
114.5	3062.2
115.0	3069.0
115.5	3079.4
116.0	3086.2
116.5	3095.4
117.0	3105.0
117.5	3110.6
118.0	3119.6
118.5	3120.8
119.0	3123.6
119.5	3129.4
120.0	3134.4
120.5	3146.0
121.0	3154.2
121.5	3160.6
122.0	3170.2
122.5	3176.2
123.0	3183.6
123.5	3188.8
124.0	3196.8
124.5	3205.0
125.0	3210.8
125.5	3218.6
126.0	3225.0
126.5	3235.0
127.0	3241.6
127.5	3250.0
128.0	3250.4
128.5	3260.2
129.0	3265.8
129.5	3272.6
130.0	3279.6
130.5	3284.4
131.0	3289.6
131.5	3291.6
132.0	3296.2
132.5	3301.2
133.0	3307.8
133.5	3316.4
134.0	3323.4
134.5	3328.2
135.0	3334.4
135.5	3340.8
136.0	3350.6
136.5	3359.2
137.0	3366.0
137.5	3370.2
138.0	3377.0
138.5	3384.0
139.0	3390.6
139.5	3396.2
140.0	3403.0
140.5	3410.4
141.0	3417.6
141.5	3425.2
142.0	3429.8
142.5	3438.6
143.0	3446.8
143.5	3454.4
144.0	3461.0
144.5	3465.4
145.0	3474.0
145.5	3482.8
146.0	3489.0
146.5	3496.6
147.0	3504.2
147.5	3508.6
148.0	3516.2
148.5	3518.4
149.0	3523.6
149.5	3528.4
150.0	3535.8
150.5	3539.4
151.0	3543.0
151.5	3546.4
152.0	3553.4
152.5	3556.4
153.0	3564.4
153.5	3565.0
154.0	3567.2
154.5	3571.6
155.0	3576.2
155.5	3578.4
156.0	3589.0
156.5	3594.4
157.0	3602.8
157.5	3612.2
158.0	3613.0
158.5	3622.0
159.0	3623.4
159.5	3626.6
160.0	3630.2
160.5	3635.8
161.0	3642.6
161.5	3647.2
162.0	3652.0
162.5	3658.0
163.0	3669.4
163.5	3673.8
164.0	3683.6
164.5	3690.2
165.0	3690.8
165.5	3698.6
166.0	3702.0
166.5	3705.8
167.0	3708.2
167.5	3712.4
168.0	3718.4
168.5	3727.0
169.0	3735.2
169.5	3738.2
170.0	3740.2
170.5	3748.4
171.0	3748.6
171.5	3751.0
172.0	3758.6
172.5	3766.8
173.0	3773.6
173.5	3778.8
174.0	3783.0
174.5	3788.6
175.0	3795.6
175.5	3804.2
176.0	3807.8
176.5	3812.2
177.0	3815.8
177.5	3818.0
178.0	3823.6
178.5	3831.0
179.0	3836.4
179.5	3842.4
180.0	3851.8
180.5	3856.0
181.0	3859.8
181.5	3862.8
182.0	3869.8
182.5	3878.2
183.0	3878.6
183.5	3884.2
184.0	3884.4
184.5	3888.4
185.0	3895.8
185.5	3900.4
186.0	3903.0
186.5	3911.2
187.0	3914.8
187.5	3922.4
188.0	3926.2
188.5	3932.8
189.0	3940.6
189.5	3942.4
190.0	3945.0
190.5	3950.8
191.0	3957.8
191.5	3961.4
192.0	3963.4
192.5	3968.8
193.0	3974.4
193.5	3978.8
194.0	3981.2
194.5	3988.8
195.0	3994.6
195.5	4001.4
196.0	4004.2
196.5	4012.2
197.0	4017.8
197.5	4020.2
198.0	4027.2
198.5	4034.2
199.0	4041.2
199.5	4048.4
200.0	4058.0
200.5	4056.8
201.0	4062.4
201.5	4065.8
202.0	4073.2
202.5	4082.2
203.0	4087.2
203.5	4093.2
204.0	4101.8
204.5	4108.0
205.0	4115.2
205.5	4118.4
206.0	4124.4
206.5	4126.6
207.0	4130.8
207.5	4134.8
208.0	4138.4
208.5	4137.0
209.0	4140.6
209.5	4144.0
210.0	4146.4
210.5	4151.4
211.0	4156.0
211.5	4158.4
212.0	4162.8
212.5	4167.2
213.0	4170.8
213.5	4174.2
214.0	4178.0
214.5	4183.2
215.0	4188.0
215.5	4191.8
216.0	4194.6
216.5	4199.2
217.0	4200.2
217.5	4205.6
218.0	4205.8
218.5	4211.8
219.0	4215.4
219.5	4220.2
220.0	4227.0
220.5	4228.6
221.0	4231.4
221.5	4235.8
222.0	4246.4
222.5	4256.8
223.0	4256.4
223.5	4258.6
224.0	4266.0
224.5	4270.0
225.0	4275.4
225.5	4285.2
226.0	4291.8
226.5	4295.6
227.0	4298.4
227.5	4303.0
228.0	4309.0
228.5	4317.0
229.0	4323.4
229.5	4329.6
230.0	4331.4
230.5	4338.2
231.0	4340.4
231.5	4346.4
232.0	4355.8
232.5	4361.2
233.0	4363.8
233.5	4364.8
234.0	4370.4
234.5	4375.6
235.0	4378.4
235.5	4385.4
236.0	4386.4
236.5	4388.2
237.0	4392.8
237.5	4397.8
238.0	4402.8
238.5	4407.8
239.0	4414.2
239.5	4417.2
240.0	4423.0
240.5	4425.8
241.0	4430.8
241.5	4432.4
242.0	4436.6
242.5	4440.2
243.0	4447.2
243.5	4453.4
244.0	4459.0
244.5	4461.0
245.0	4462.6
245.5	4468.2
246.0	4471.8
246.5	4471.6
247.0	4475.2
247.5	4481.4
248.0	4488.8
248.5	4496.2
249.0	4498.2
249.5	4500.6
250.0	4504.8
250.5	4508.8
251.0	4516.2
251.5	4521.2
252.0	4524.6
252.5	4528.4
253.0	4536.2
253.5	4542.2
254.0	4547.2
254.5	4552.4
255.0	4558.8
255.5	4563.0
256.0	4568.6
256.5	4576.8
257.0	4576.2
257.5	4582.4
258.0	4589.6
258.5	4599.0
259.0	4602.4
259.5	4604.2
260.0	4610.8
260.5	4617.0
261.0	4622.0
261.5	4623.4
262.0	4625.6
262.5	4625.6
263.0	4630.0
263.5	4637.0
264.0	4641.2
264.5	4644.0
265.0	4648.2
265.5	4654.4
266.0	4660.4
266.5	4665.6
267.0	4673.4
267.5	4677.0
268.0	4685.8
268.5	4688.6
269.0	4691.6
269.5	4694.8
270.0	4698.2
270.5	4700.6
271.0	4704.8
271.5	4709.4
272.0	4711.6
272.5	4715.8
273.0	4722.0
273.5	4724.4
274.0	4724.0
274.5	4726.0
275.0	4733.0
275.5	4736.4
276.0	4740.0
276.5	4743.4
277.0	4743.4
277.5	4743.0
278.0	4747.0
278.5	4750.0
279.0	4750.2
279.5	4756.0
280.0	4758.0
280.5	4763.2
281.0	4768.4
281.5	4773.0
282.0	4778.2
282.5	4782.6
283.0	4784.8
283.5	4791.0
284.0	4793.0
284.5	4794.6
285.0	4797.2
285.5	4800.2
286.0	4802.8
286.5	4807.4
287.0	4812.0
287.5	4814.4
288.0	4815.8
288.5	4822.0
289.0	4827.8
289.5	4829.2
290.0	4833.6
290.5	4835.8
291.0	4836.4
291.5	4842.6
292.0	4849.8
292.5	4851.8
293.0	4855.6
293.5	4858.6
294.0	4859.6
294.5	4861.6
295.0	4867.6
295.5	4871.4
296.0	4877.4
296.5	4884.2
297.0	4888.0
297.5	4888.2
298.0	4895.0
298.5	4898.4
299.0	4906.8
299.5	4904.8
300.0	4910.2
