0.0063936	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	1.8
2.5	4.2
3.0	5.6
3.5	10.0
4.0	15.0
4.5	20.6
5.0	27.8
5.5	35.6
6.0	42.2
6.5	53.2
7.0	61.0
7.5	72.8
8.0	82.2
8.5	94.2
9.0	103.4
9.5	117.4
10.0	131.4
10.5	143.4
11.0	156.6
11.5	170.2
12.0	183.8
12.5	201.6
13.0	218.6
13.5	236.6
14.0	253.8
14.5	271.6
15.0	290.2
15.5	306.8
16.0	327.4
16.5	346.2
17.0	364.4
17.5	382.4
18.0	406.6
18.5	422.4
19.0	442.8
19.5	465.0
20.0	485.8
20.5	507.2
21.0	526.8
21.5	550.0
22.0	570.0
22.5	595.2
23.0	618.0
23.5	641.4
24.0	664.2
24.5	684.2
25.0	703.6
25.5	725.0
26.0	746.8
26.5	769.8
27.0	786.4
27.5	805.2
28.0	827.0
28.5	846.4
29.0	867.2
29.5	886.6
30.0	909.4
30.5	929.8
31.0	947.0
31.5	968.0
32.0	987.8
32.5	1010.4
33.0	1027.8
33.5	1043.6
34.0	1065.0
34.5	1087.2
35.0	1107.4
35.5	1124.2
36.0	1139.2
36.5	1152.0
37.0	1170.6
37.5	1190.0
38.0	1206.6
38.5	1225.6
39.0	1243.0
39.5	1262.4
40.0	1282.8
40.5	1302.8
41.0	1321.4
41.5	1336.4
42.0	1355.0
42.5	1365.0
43.0	1381.0
43.5	1401.4
44.0	1418.6
44.5	1436.6
45.0	1454.4
45.5	1470.4
46.0	1491.6
46.5	1507.0
47.0	1524.0
47.5	1537.2
48.0	1556.2
48.5	1574.8
49.0	1593.6
49.5	1612.8
50.0	1625.0
50.5	1643.0
51.0	1655.4
51.5	1673.4
52.0	1693.0
52.5	1710.6
53.0	1724.0
53.5	1735.4
54.0	1748.8
54.5	1759.2
55.0	1774.0
55.5	1787.2
56.0	1799.2
56.5	1812.0
57.0	1829.6
57.5	1845.6
58.0	1859.0
58.5	1871.6
59.0	1883.8
59.5	1902.4
60.0	1915.8
60.5	1926.2
61.0	1944.2
61.5	1957.0
62.0	1970.8
62.5	1986.2
63.0	1993.8
63.5	2013.4
64.0	2022.4
64.5	2036.4
65.0	2047.2
65.5	2060.4
66.0	2076.2
66.5	2090.0
67.0	2103.6
67.5	2118.0
68.0	2131.4
68.5	2146.4
69.0	2158.2
69.5	2174.2
70.0	2187.4
70.5	2198.6
71.0	2212.6
71.5	2231.2
72.0	2243.8
72.5	2259.2
73.0	2273.6
73.5	2283.4
74.0	2295.6
74.5	2305.6
75.0	2315.2
75.5	2327.4
76.0	2336.8
76.5	2348.0
77.0	2363.0
77.5	2372.4
78.0	2384.0
78.5	2395.4
79.0	2410.8
79.5	2423.4
80.0	2430.6
80.5	2439.0
81.0	2446.2
81.5	2456.6
82.0	2469.0
82.5	2476.6
83.0	2487.0
83.5	2499.4
84.0	2511.4
84.5	2519.6
85.0	2530.2
85.5	2542.8
86.0	2553.6
86.5	2570.2
87.0	2579.6
87.5	2592.0
88.0	2599.4
88.5	2605.6
89.0	2615.2
89.5	2620.0
90.0	2628.8
90.5	2639.0
91.0	2645.2
91.5	2649.0
92.0	2661.6
92.5	2673.4
93.0	2680.2
93.5	2687.2
94.0	2697.8
94.5	2706.2
95.0	2711.4
95.5	2720.2
96.0	2732.4
96.5	2742.2
97.0	2750.6
97.5	2759.2
98.0	2769.6
98.5	2777.6
99.0	2787.4
99.5	2796.6
100.0	2803.0
100.5	2814.4
101.0	2821.0
101.5	2826.2
102.0	2837.2
102.5	2840.6
103.0	2848.8
103.5	2858.6
104.0	2868.6
104.5	2877.6
105.0	2886.2
105.5	2899.4
106.0	2911.0
106.5	2922.2
107.0	2932.8
107.5	2939.2
108.0	2946.4
108.5	2952.2
109.0	2959.6
109.5	2967.8
110.0	2973.6
110.5	2982.2
111.0	2991.4
111.5	2997.4
112.0	2998.4
112.5	3004.8
113.0	3017.2
113.5	3026.2
114.0	3029.2
114.5	3040.4
115.0	3047.8
115.5	3055.6
116.0	3062.2
116.5	3066.0
117.0	3073.8
117.5	3075.0
118.0	3080.2
118.5	3086.0
119.0	3094.8
119.5	3102.4
120.0	3111.6
120.5	3117.4
121.0	3118.4
121.5	3125.0
122.0	3133.2
122.5	3139.0
123.0	3147.0
123.5	3153.8
124.0	3159.2
124.5	3163.6
125.0	3166.2
125.5	3168.8
126.0	3167.4
126.5	3170.4
127.0	3176.6
127.5	3187.6
128.0	3192.6
128.5	3199.6
129.0	3203.8
129.5	3205.4
130.0	3207.4
130.5	3216.6
131.0	3224.2
131.5	3225.4
132.0	3232.6
132.5	3242.2
133.0	3244.0
133.5	3252.8
134.0	3261.2
134.5	3272.0
135.0	3278.2
135.5	3283.6
136.0	3293.0
136.5	3299.0
137.0	3301.8
137.5	3311.4
138.0	3317.6
138.5	3324.4
139.0	3332.4
139.5	3337.2
140.0	3346.2
140.5	3350.4
141.0	3359.8
141.5	3367.4
142.0	3373.0
