0.003996	3.78
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	2.0
2.5	4.2
3.0	6.0
3.5	8.2
4.0	11.0
4.5	16.2
5.0	21.0
5.5	25.0
6.0	32.4
6.5	39.6
7.0	46.0
7.5	57.4
8.0	67.8
8.5	78.4
9.0	90.2
9.5	102.4
10.0	114.4
10.5	125.8
11.0	141.0
11.5	155.2
12.0	170.4
12.5	186.4
13.0	207.6
13.5	224.0
14.0	240.6
14.5	255.8
15.0	274.8
15.5	292.8
16.0	309.8
16.5	326.6
17.0	345.0
17.5	364.0
18.0	382.6
18.5	399.2
19.0	417.4
19.5	434.4
20.0	451.2
20.5	469.8
21.0	492.4
21.5	512.2
22.0	531.0
22.5	550.2
23.0	572.8
23.5	592.0
24.0	611.8
24.5	631.2
25.0	654.8
25.5	676.8
26.0	698.4
26.5	721.0
27.0	742.4
27.5	762.4
28.0	782.0
28.5	803.4
29.0	821.2
29.5	845.4
30.0	866.8
30.5	886.6
31.0	907.2
31.5	925.6
32.0	944.6
32.5	962.6
33.0	980.0
33.5	997.2
34.0	1013.4
34.5	1033.6
35.0	1053.2
35.5	1072.8
36.0	1089.8
36.5	1108.8
37.0	1128.6
37.5	1147.8
38.0	1168.2
38.5	1186.4
39.0	1206.6
39.5	1223.8
40.0	1241.2
40.5	1261.0
41.0	1279.4
41.5	1293.2
42.0	1315.6
42.5	1330.8
43.0	1350.4
43.5	1367.6
44.0	1386.0
44.5	1405.2
45.0	1426.2
45.5	1443.2
46.0	1449.6
46.5	1467.0
47.0	1482.6
47.5	1501.4
48.0	1518.8
48.5	1536.0
49.0	1552.6
49.5	1564.2
50.0	1580.8
50.5	1596.0
51.0	1610.2
51.5	1624.4
52.0	1637.2
52.5	1648.4
53.0	1669.2
53.5	1680.8
54.0	1697.6
54.5	1712.4
55.0	1729.6
55.5	1743.8
56.0	1761.2
56.5	1776.8
57.0	1789.4
57.5	1801.4
58.0	1815.6
58.5	1833.6
59.0	1849.6
59.5	1860.4
60.0	1874.4
60.5	1886.2
61.0	1896.4
61.5	1914.2
62.0	1927.8
62.5	1939.2
63.0	1953.6
63.5	1967.0
64.0	1986.6
64.5	1999.8
65.0	2015.2
65.5	2025.4
66.0	2031.8
66.5	2045.0
67.0	2059.4
67.5	2071.6
68.0	2086.4
68.5	2097.2
69.0	2109.6
69.5	2123.4
70.0	2134.8
70.5	2147.6
71.0	2160.2
71.5	2173.6
72.0	2188.4
72.5	2198.8
73.0	2209.8
73.5	2220.8
74.0	2234.0
74.5	2243.2
75.0	2255.2
75.5	2264.6
76.0	2270.6
76.5	2281.2
